Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/08/2007,21Z,22.1,30%,996.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2007,18Z,26.2,20%,997.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/08/2007,15Z,30.6,16%,998.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.5,-,Cloudy
HAMEDAN,17/08/2007,12Z,31.9,11%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2007,09Z,31.9,12%,1000.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2007,06Z,28.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2007,03Z,17.4,28%,1002.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.5,Cloudy
HAMEDAN,17/08/2007,00Z,15.9,32%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/08/2007,21Z,23.2,25%,997.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/08/2007,18Z,28.6,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2007,15Z,34.2,11%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
ILAM,17/08/2007,12Z,36.0,11%,998.4 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/08/2007,09Z,36.4,9%,998.7 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/08/2007,06Z,31.2,13%,999.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/08/2007,03Z,22.4,19%,1000.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
ILAM,17/08/2007,00Z,20.2,23%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2007,21Z,34.0,27%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2007,18Z,36.6,28%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2007,15Z,40.4,6%,994.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,17/08/2007,12Z,43.1,6%,993.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,17/08/2007,09Z,41.3,9%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2007,06Z,35.8,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2007,03Z,29.3,17%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,17/08/2007,00Z,28.4,39%,997.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/08/2007,21Z,31.6,84%,999.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2007,18Z,31.4,268%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2007,15Z,31.4,81%,998.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, mist"
JASK,17/08/2007,12Z,32.0,260%,998.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2007,09Z,32.0,79%,1000.9 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,17/08/2007,06Z,31.6,267%,1001.7 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/08/2007,03Z,29.6,89%,1000.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,17/08/2007,00Z,30.4,170%,999.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/08/2007,21Z,34.0,9%,996.1 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/08/2007,18Z,24.6,10%,994.0 Hpa,330º (NW),18.0,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2007,15Z,37.6,12%,996.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,40.4,-,Cloudy
KASHAN,17/08/2007,12Z,39.6,8%,997.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2007,09Z,36.8,9%,999.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/08/2007,06Z,31.8,12%,1001.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2007,03Z,26.8,17%,1000.5 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,26.2,Scattered clouds
KASHAN,17/08/2007,00Z,29.2,12%,989.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/08/2007,21Z,21.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2007,18Z,25.0,25%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2007,15Z,30.8,15%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,17/08/2007,12Z,33.6,11%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2007,09Z,32.2,10%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2007,06Z,28.0,17%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2007,03Z,21.2,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,17/08/2007,00Z,18.2,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,21Z,19.6,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,18Z,25.4,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,15Z,30.0,13%,999.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
KERMAN,17/08/2007,12Z,33.6,12%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,09Z,32.2,12%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,06Z,28.2,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2007,03Z,15.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,17/08/2007,00Z,13.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2007,21Z,27.0,19%,997.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2007,18Z,30.1,14%,997.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2007,15Z,35.6,9%,998.5 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,-,-,38.3,-,Cloudy
KERMANSHAH,17/08/2007,12Z,37.4,19%,998.8 Hpa,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2007,09Z,36.0,8%,999.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2007,06Z,29.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2007,03Z,17.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,17/08/2007,00Z,17.4,23%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2007,15Z,35.0,57%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,17/08/2007,12Z,36.2,38%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2007,09Z,35.4,66%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2007,06Z,32.8,86%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/08/2007,03Z,30.8,93%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,17/08/2007,21Z,26.0,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2007,18Z,29.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2007,15Z,35.0,26%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,17/08/2007,12Z,38.0,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2007,09Z,37.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2007,06Z,31.4,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2007,03Z,25.0,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,17/08/2007,00Z,23.6,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2007,21Z,25.2,30%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2007,18Z,32.0,17%,997.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2007,15Z,35.2,13%,998.5 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,17/08/2007,12Z,38.8,9%,997.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2007,09Z,37.2,11%,999.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2007,06Z,31.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2007,03Z,17.6,42%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KHORRAM ABAD,17/08/2007,00Z,21.6,29%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2007,21Z,16.8,86%,1005.9 Hpa,360º (N ),18.0,7/8,8/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,17/08/2007,18Z,16.8,90%,1006.8 Hpa,020º (N),14.4,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, thunderstorm"
KHOY,17/08/2007,15Z,19.6,74%,1005.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,34.0,-,"Cloudy, rain showers"
KHOY,17/08/2007,12Z,24.6,44%,1003.1 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/08/2007,09Z,27.4,35%,1002.1 Hpa,020º (N),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/08/2007,06Z,26.4,38%,1002.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2007,03Z,25.0,49%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
KHOY,17/08/2007,00Z,24.6,43%,1000.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/08/2007,21Z,32.8,83%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2007,18Z,33.4,82%,997.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/08/2007,15Z,34.6,72%,997.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,17/08/2007,12Z,37.4,54%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2007,09Z,38.2,44%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2007,06Z,35.0,70%,1000.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/08/2007,03Z,31.6,91%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,17/08/2007,00Z,31.2,91%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2007,21Z,16.2,78%,1007.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/08/2007,18Z,17.6,75%,1007.2 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,17/08/2007,15Z,18.0,72%,1007.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,22.5,-,"Cloudy, rain showers"
MAKKO,17/08/2007,12Z,17.6,70%,1007.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,17/08/2007,09Z,21.8,46%,1005.0 Hpa,310º (NW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/08/2007,06Z,30.0,20%,1002.4 Hpa,330º (NW),46.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/08/2007,03Z,19.0,54%,1003.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.4,Cloudy
MAKKO,17/08/2007,00Z,19.4,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2007,21Z,22.0,44%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2007,18Z,24.2,36%,999.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/08/2007,15Z,32.0,19%,998.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MARAGHEH,17/08/2007,12Z,33.2,16%,998.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2007,09Z,31.0,25%,1000.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2007,06Z,27.2,32%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2007,03Z,20.0,31%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,17/08/2007,00Z,20.6,27%,999.6 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,21Z,20.6,23%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,18Z,23.4,21%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,15Z,26.4,15%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,17/08/2007,12Z,31.4,7%,1006.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,09Z,30.8,8%,1006.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,06Z,27.4,12%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2007,03Z,18.6,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,17/08/2007,00Z,16.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2007,21Z,36.4,10%,995.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2007,18Z,39.0,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2007,15Z,44.0,5%,994.5 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,46.6,-,Few clouds
MASJED-SOLEYMAN,17/08/2007,12Z,46.0,4%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2007,09Z,43.4,10%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2007,06Z,38.8,12%,997.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/08/2007,03Z,32.0,18%,996.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2007,00Z,33.2,16%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2007,21Z,21.0,61%,1000.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2007,18Z,24.2,50%,999.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2007,15Z,31.4,24%,998.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
MOHABAD,17/08/2007,12Z,32.0,25%,997.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2007,09Z,29.8,34%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2007,06Z,27.0,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2007,03Z,16.2,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,17/08/2007,00Z,19.8,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,21Z,24.8,18%,1000.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,18Z,27.2,14%,1001.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,15Z,31.2,12%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,17/08/2007,12Z,34.4,11%,999.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,09Z,33.0,11%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,06Z,29.8,11%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2007,03Z,24.0,15%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,17/08/2007,00Z,23.2,16%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2007,21Z,26.8,85%,1005.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/08/2007,18Z,26.8,84%,1005.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/08/2007,15Z,27.6,74%,1004.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,31.2,-,Cloudy
NOSHAHR,17/08/2007,12Z,29.2,76%,1005.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2007,09Z,29.6,68%,1005.7 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2007,06Z,30.4,67%,1006.4 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2007,03Z,26.8,87%,1006.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,25.8,Overcast
NOSHAHR,17/08/2007,00Z,25.8,92%,1005.6 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/08/2007,21Z,29.4,33%,998.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2007,18Z,33.4,54%,998.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2007,15Z,41.8,23%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2007,12Z,45.0,17%,997.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2007,09Z,43.4,13%,999.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2007,06Z,39.2,15%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2007,03Z,27.4,41%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,17/08/2007,00Z,29.4,36%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2007,21Z,15.6,74%,1004.1 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2007,18Z,19.4,59%,1003.9 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,17/08/2007,15Z,23.2,45%,1002.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
ORUMIEH,17/08/2007,12Z,31.0,27%,998.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2007,09Z,29.4,30%,1000.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2007,06Z,25.4,38%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2007,03Z,17.0,61%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,17/08/2007,00Z,22.2,43%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2007,21Z,24.4,55%,1007.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,17/08/2007,18Z,26.2,48%,1008.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2007,15Z,31.0,35%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,17/08/2007,12Z,34.4,31%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2007,09Z,32.0,41%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2007,06Z,28.8,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2007,03Z,20.6,79%,1008.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
PARS ABAD MOGHAN,17/08/2007,00Z,22.4,77%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2007,21Z,26.6,79%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/08/2007,18Z,27.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/08/2007,15Z,29.0,77%,1004.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
RAMSAR,17/08/2007,12Z,31.0,67%,1004.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2007,09Z,31.0,67%,1005.2 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2007,06Z,29.4,71%,1005.8 Hpa,calm.,,7/8,4/8 CB,AC,-,363.0(24h),-,-,Cloudy
RAMSAR,17/08/2007,03Z,27.2,82%,1005.8 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,26.0,Cloudy
RAMSAR,17/08/2007,00Z,26.2,85%,1005.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/08/2007,21Z,22.6,24%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2007,18Z,24.2,18%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2007,15Z,31.6,14%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,17/08/2007,12Z,34.4,8%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2007,09Z,32.4,12%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2007,06Z,28.2,11%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2007,03Z,20.4,21%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,17/08/2007,00Z,19.0,19%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2007,21Z,31.0,48%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2007,18Z,37.0,25%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
