Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/06/2005,21Z,14.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2005,18Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2005,15Z,18.6,62%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/06/2005,12Z,26.0,28%,-,060º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/06/2005,09Z,28.2,22%,999.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2005,06Z,24.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/06/2005,03Z,20.4,29%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2005,00Z,20.0,30%,1000.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/06/2005,21Z,20.4,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2005,18Z,25.8,27%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2005,15Z,32.0,14%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2005,09Z,30.5,17%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2005,06Z,27.4,18%,1003.0 Hpa,900º (N ),21.6,0/8,0/8 SC,AC,-,-,-,-,Clear
KERMANSHAH,11/06/2005,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2005,00Z,18.4,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,18Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,15Z,31.6,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,12Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,09Z,30.4,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,06Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2005,00Z,22.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2005,21Z,25.0,27%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2005,18Z,26.4,26%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/06/2005,15Z,33.4,18%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2005,12Z,34.6,12%,999.8 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2005,09Z,33.2,18%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2005,06Z,28.8,21%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2005,03Z,20.0,34%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2005,00Z,23.4,25%,1000.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,21Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,18Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,15Z,29.6,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/06/2005,12Z,30.6,21%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/06/2005,09Z,28.6,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,06Z,24.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,03Z,15.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2005,00Z,16.2,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2005,21Z,28.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2005,18Z,30.0,81%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2005,15Z,31.4,78%,999.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,11/06/2005,12Z,34.8,57%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2005,06Z,33.4,61%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2005,03Z,29.0,84%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,11/06/2005,00Z,27.8,84%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2005,21Z,27.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/06/2005,15Z,31.0,69%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,11/06/2005,06Z,32.6,56%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/06/2005,03Z,30.2,69%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2005,21Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2005,18Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2005,15Z,26.8,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2005,12Z,27.4,32%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2005,09Z,24.8,40%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2005,06Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2005,03Z,15.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2005,00Z,17.0,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2005,21Z,19.0,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2005,18Z,19.8,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2005,15Z,28.8,23%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2005,12Z,29.4,20%,1004.2 Hpa,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2005,09Z,28.2,23%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2005,06Z,24.0,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2005,03Z,18.2,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2005,00Z,17.2,42%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2005,21Z,20.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2005,18Z,21.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2005,15Z,27.2,25%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2005,09Z,29.4,21%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2005,06Z,25.2,28%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2005,03Z,17.8,55%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2005,00Z,15.4,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2005,21Z,33.8,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2005,18Z,35.8,21%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2005,15Z,40.4,10%,997.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
MASJED-SOLEYMAN,11/06/2005,12Z,41.2,12%,997.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2005,06Z,38.4,12%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2005,03Z,30.4,20%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,11/06/2005,00Z,31.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,21Z,18.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,18Z,22.4,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,15Z,27.8,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,12Z,29.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/06/2005,06Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,03Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2005,00Z,15.4,63%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2005,15Z,27.4,27%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2005,12Z,30.6,18%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2005,09Z,29.0,21%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2005,06Z,25.2,26%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2005,03Z,20.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2005,21Z,19.6,90%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2005,18Z,21.8,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2005,15Z,24.8,72%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2005,12Z,25.6,73%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2005,06Z,24.0,73%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2005,03Z,20.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2005,00Z,18.2,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,21Z,33.2,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,18Z,35.4,20%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,15Z,42.0,11%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,12Z,43.6,8%,999.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,09Z,41.4,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,06Z,35.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,03Z,26.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2005,00Z,27.2,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,21Z,14.8,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,18Z,16.8,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,15Z,27.6,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,12Z,29.0,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,09Z,27.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,06Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,03Z,15.4,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2005,00Z,15.6,63%,1005.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2005,21Z,19.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2005,18Z,20.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2005,15Z,31.4,37%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2005,12Z,32.6,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2005,06Z,25.0,76%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2005,03Z,19.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2005,00Z,17.6,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2005,21Z,20.8,91%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2005,18Z,22.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2005,15Z,24.8,77%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2005,12Z,25.6,,-,110º (E ),-,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2005,09Z,25.0,71%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2005,06Z,23.6,74%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2005,03Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2005,00Z,19.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2005,21Z,21.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2005,18Z,25.8,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2005,15Z,30.4,23%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2005,12Z,31.4,22%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2005,09Z,29.0,25%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2005,06Z,25.6,28%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2005,03Z,19.0,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2005,00Z,17.6,44%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2005,21Z,31.0,42%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2005,18Z,33.0,36%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2005,15Z,42.6,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,11/06/2005,12Z,43.6,11%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2005,06Z,35.4,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2005,03Z,24.4,53%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,11/06/2005,00Z,25.2,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2005,21Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2005,18Z,23.2,39%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2005,15Z,28.0,31%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2005,12Z,28.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2005,06Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2005,03Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2005,00Z,14.4,62%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2005,21Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2005,18Z,24.5,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2005,15Z,31.4,15%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2005,12Z,32.0,13%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2005,09Z,30.3,16%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2005,06Z,24.4,25%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2005,03Z,19.6,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2005,00Z,20.6,32%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2005,21Z,11.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2005,18Z,15.6,63%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2005,15Z,26.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2005,12Z,24.6,26%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2005,09Z,24.4,22%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2005,06Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2005,03Z,7.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2005,00Z,5.0,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2005,21Z,22.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2005,18Z,27.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2005,15Z,31.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/06/2005,12Z,33.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/06/2005,06Z,29.8,19%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/06/2005,03Z,23.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/06/2005,00Z,22.0,38%,1010.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAVAN,11/06/2005,21Z,22.0,45%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/06/2005,18Z,25.0,37%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/06/2005,15Z,29.6,23%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2005,12Z,31.2,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/06/2005,09Z,29.6,23%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2005,06Z,27.0,24%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/06/2005,03Z,24.4,25%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2005,00Z,23.4,38%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,11/06/2005,21Z,22.4,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2005,18Z,24.4,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2005,15Z,29.8,16%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/06/2005,12Z,31.4,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2005,09Z,26.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2005,03Z,22.2,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2005,00Z,19.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2005,21Z,16.4,36%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2005,18Z,20.4,29%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2005,15Z,23.0,25%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2005,12Z,26.0,16%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2005,09Z,23.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2005,06Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2005,03Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2005,00Z,11.0,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,21Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,18Z,22.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,15Z,26.8,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,12Z,28.2,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,09Z,27.2,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,06Z,23.0,26%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,03Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2005,00Z,17.2,40%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2005,21Z,25.2,29%,999.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/06/2005,18Z,28.6,21%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2005,15Z,31.0,14%,999.7 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
SHIRAZ,11/06/2005,09Z,31.0,15%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2005,06Z,28.0,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2005,03Z,17.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2005,00Z,20.8,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2005,15Z,32.4,79%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,11/06/2005,12Z,33.0,85%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2005,06Z,31.6,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2005,03Z,30.4,89%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2005,21Z,20.0,47%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2005,18Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2005,15Z,27.0,21%,998.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,11/06/2005,12Z,29.4,16%,998.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2005,09Z,29.4,17%,998.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2005,06Z,25.0,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2005,03Z,20.0,36%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SIRJAN,11/06/2005,00Z,16.8,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2005,21Z,29.2,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2005,18Z,31.0,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2005,15Z,33.6,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2005,12Z,34.6,12%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/06/2005,06Z,29.2,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2005,03Z,25.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
