Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/01/2012,15Z,-10.0,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,15/01/2012,12Z,1.2,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2012,09Z,-0.2,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2012,06Z,-7.0,91%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,15.0(24h),-,-,Clear
GHUCHAN,15/01/2012,03Z,-6.2,99%,1021.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-6.2,"Overcast, fog"
GHUCHAN,15/01/2012,00Z,-2.4,93%,1018.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
GORGAN,15/01/2012,21Z,3.6,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2012,18Z,4.2,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2012,15Z,8.2,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GORGAN,15/01/2012,12Z,16.0,51%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2012,09Z,15.6,62%,1018.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2012,06Z,19.3,,1019.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
GORGAN,15/01/2012,03Z,1.0,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,15/01/2012,00Z,1.4,92%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,21Z,-7.8,78%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,18Z,-6.3,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,15Z,0.5,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
HAMEDAN,15/01/2012,12Z,5.8,28%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,09Z,3.6,36%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,06Z,-1.8,63%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2012,03Z,-8.3,79%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,15/01/2012,00Z,-7.8,82%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,21Z,-2.0,61%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,18Z,,0%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,15Z,3.8,49%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
ILAM,15/01/2012,12Z,8.8,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,09Z,8.2,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,06Z,1.0,65%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2012,03Z,-3.6,74%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
ILAM,15/01/2012,00Z,-3.0,75%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2012,21Z,10.8,23%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2012,18Z,13.8,21%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2012,15Z,17.3,22%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
IRANSHAHR,15/01/2012,12Z,20.8,22%,1013.9 Hpa,010º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,15/01/2012,09Z,19.3,23%,1014.9 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,15/01/2012,06Z,16.2,38%,1017.0 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,0.3(6h),-,-,"Cloudy, haze"
IRANSHAHR,15/01/2012,03Z,14.6,71%,1013.6 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,-,14.4,-,"Overcast, haze"
IRANSHAHR,15/01/2012,00Z,15.0,73%,1010.9 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/01/2012,21Z,20.4,57%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2012,18Z,20.8,506%,1014.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2012,15Z,22.6,37%,1012.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,15/01/2012,12Z,24.6,404%,1011.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2012,09Z,24.6,54%,1012.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2012,06Z,22.4,461%,1014.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2012,03Z,22.4,67%,1012.4 Hpa,290º (W ),36.0,2/8,-,2/8 AC,-,-,-,22.0,"Few clouds, dust"
JASK,15/01/2012,00Z,23.0,151%,1011.7 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,15/01/2012,21Z,8.8,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2012,18Z,12.0,44%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2012,15Z,15.0,42%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,15/01/2012,12Z,19.6,25%,1011.1 Hpa,150º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,15/01/2012,09Z,19.4,28%,1011.9 Hpa,140º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,15/01/2012,06Z,16.2,40%,1013.7 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,15/01/2012,03Z,13.2,73%,1010.2 Hpa,120º (SE),25.2,4/8,2/8 CU,AC,-,-,-,13.0,Scattered clouds
KAHNUJ,15/01/2012,00Z,17.4,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,21Z,1.4,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,18Z,3.8,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,15Z,6.4,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,15/01/2012,12Z,11.8,17%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,09Z,9.4,24%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,06Z,4.6,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2012,03Z,0.4,46%,1021.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-1.8,Scattered clouds
KASHAN,15/01/2012,00Z,0.4,53%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2012,21Z,1.2,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2012,18Z,1.0,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2012,15Z,3.6,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,15/01/2012,12Z,7.2,50%,1021.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2012,09Z,6.0,55%,1022.8 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,15/01/2012,06Z,3.8,59%,1022.7 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,Clear
KASHMAR,15/01/2012,03Z,-1.2,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,15/01/2012,00Z,2.6,60%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2012,21Z,1.0,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2012,18Z,2.8,47%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2012,15Z,5.4,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KERMAN,15/01/2012,12Z,9.0,23%,1017.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2012,09Z,6.6,29%,1018.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2012,06Z,3.0,53%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/01/2012,03Z,-0.6,70%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KERMAN,15/01/2012,00Z,3.2,60%,1013.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2012,21Z,-3.0,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2012,18Z,-0.9,52%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2012,15Z,5.0,31%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.2,-,Clear
KERMANSHAH,15/01/2012,12Z,7.6,29%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2012,09Z,6.0,43%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2012,06Z,0.0,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2012,03Z,-7.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
KERMANSHAH,15/01/2012,00Z,-4.1,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2012,15Z,15.4,60%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.4,-,Clear
KHARG,15/01/2012,12Z,16.0,59%,1018.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2012,09Z,16.0,63%,1020.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2012,06Z,15.6,56%,1020.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2012,03Z,15.2,58%,1019.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,15.0,Clear
KHOR,15/01/2012,21Z,3.0,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2012,18Z,4.2,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2012,15Z,9.2,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,15/01/2012,12Z,12.4,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2012,09Z,11.4,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2012,06Z,5.8,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2012,03Z,0.8,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,15/01/2012,00Z,1.0,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,21Z,-2.8,60%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,18Z,-0.8,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,15Z,3.6,36%,1024.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,15/01/2012,12Z,9.8,22%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,09Z,8.0,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,06Z,0.6,58%,1026.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2012,03Z,-6.2,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,15/01/2012,00Z,-5.0,119%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2012,21Z,0.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2012,18Z,2.2,59%,1018.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2012,15Z,5.0,56%,1018.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,9.6,-,Clear
KHOY,15/01/2012,12Z,9.2,43%,1017.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2012,09Z,8.0,47%,1018.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2012,06Z,1.0,69%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2012,03Z,-2.6,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,15/01/2012,00Z,-1.0,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,21Z,17.2,48%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,18Z,18.4,41%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,15Z,19.4,37%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,15/01/2012,12Z,21.6,29%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,09Z,20.6,56%,1015.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,06Z,18.4,33%,1016.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2012,03Z,17.0,97%,1013.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/01/2012,00Z,17.2,50%,1013.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/01/2012,18Z,19.8,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/01/2012,15Z,23.0,47%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,"Clear, dust"
KONARAK,15/01/2012,06Z,25.0,79%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2012,21Z,1.8,52%,1015.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2012,18Z,2.8,49%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2012,15Z,4.6,40%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,7.0,-,Scattered clouds
MAKKO,15/01/2012,12Z,,0%,1015.4 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2012,09Z,6.0,43%,1016.2 Hpa,260º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2012,03Z,2.2,47%,1017.3 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-1.0,Cloudy
MAKKO,15/01/2012,00Z,0.2,51%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/01/2012,21Z,-1.6,67%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2012,18Z,-1.0,72%,1022.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2012,15Z,2.4,51%,1021.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
MARAGHEH,15/01/2012,12Z,6.6,32%,1020.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2012,09Z,5.0,46%,1022.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2012,06Z,0.0,60%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2012,03Z,-3.4,70%,1022.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-3.4,Few clouds
MARAGHEH,15/01/2012,00Z,-2.6,73%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2012,21Z,8.4,43%,1016.7 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2012,18Z,8.2,42%,1017.8 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2012,15Z,8.6,41%,1019.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,15/01/2012,12Z,12.0,33%,1019.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2012,09Z,13.2,34%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2012,06Z,9.2,44%,1020.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,15/01/2012,03Z,4.4,62%,1020.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,15/01/2012,00Z,3.8,70%,1020.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2012,21Z,-2.6,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2012,18Z,-1.2,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2012,15Z,0.5,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,5.8,-,"Clear, mist"
MASHHAD,15/01/2012,12Z,4.0,70%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2012,09Z,3.6,72%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2012,06Z,1.2,76%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,11.9(24h),-,-,Clear
MASHHAD,15/01/2012,03Z,-3.4,99%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
MASHHAD,15/01/2012,00Z,-0.6,100%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2012,21Z,9.0,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2012,18Z,10.2,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2012,15Z,13.6,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,15/01/2012,12Z,16.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2012,09Z,15.2,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2012,06Z,7.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2012,03Z,4.6,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASJED-SOLEYMAN,15/01/2012,00Z,6.8,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2012,21Z,-5.4,94%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/01/2012,18Z,-4.8,90%,1027.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/01/2012,15Z,-4.0,82%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.8,-,Overcast
MEYANEH,15/01/2012,12Z,-2.0,78%,1026.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2012,09Z,-3.2,79%,1027.3 Hpa,100º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2012,06Z,-6.0,89%,1029.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/01/2012,03Z,-6.0,94%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-6.0,"Overcast, mist"
MEYANEH,15/01/2012,00Z,-5.0,95%,1025.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/01/2012,21Z,-0.2,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2012,18Z,1.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2012,15Z,3.4,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,15/01/2012,12Z,7.0,40%,1019.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2012,09Z,5.6,42%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2012,03Z,-0.2,67%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,15/01/2012,00Z,0.4,65%,1025.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2012,21Z,1.6,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2012,18Z,4.6,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2012,15Z,8.4,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,15/01/2012,12Z,13.0,15%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2012,09Z,11.6,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2012,06Z,7.6,34%,1022.0 Hpa,240º (SW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,15/01/2012,03Z,3.8,45%,1019.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,15/01/2012,00Z,8.0,19%,1014.2 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/01/2012,21Z,5.4,65%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2012,18Z,6.4,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2012,15Z,10.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,15/01/2012,12Z,14.0,46%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2012,09Z,13.2,36%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2012,06Z,11.4,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2012,03Z,3.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,15/01/2012,00Z,3.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,21Z,7.8,63%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,18Z,9.6,61%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,15Z,14.6,41%,1019.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,12Z,18.2,28%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,09Z,16.0,35%,1021.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,06Z,8.0,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2012,03Z,5.0,74%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,15/01/2012,00Z,5.0,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2012,21Z,-1.8,70%,1019.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2012,18Z,-0.8,69%,1021.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
