Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/11/2018,12Z,16.6,75%,1019.8 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2018,09Z,17.6,64%,1020.2 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2018,06Z,15.0,70%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2018,03Z,11.0,85%,1020.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
GHARAKHIL,06/11/2018,00Z,11.0,87%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/11/2018,21Z,5.3,100%,1021.8 Hpa,170º (S ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/11/2018,18Z,5.4,97%,1021.9 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2018,15Z,6.9,92%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.1,-,"Overcast, rain"
GHAZVIN,06/11/2018,12Z,9.9,56%,1018.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2018,09Z,8.7,63%,1019.1 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/11/2018,06Z,8.3,64%,1019.9 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,06/11/2018,03Z,8.8,43%,1016.8 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,5.4,Overcast
GHAZVIN,06/11/2018,00Z,5.5,53%,1016.3 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2018,21Z,7.9,58%,1017.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/11/2018,18Z,8.7,61%,1018.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2018,15Z,10.1,54%,1020.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
GHUCHAN,06/11/2018,12Z,14.6,39%,1017.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2018,09Z,12.1,65%,1018.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/11/2018,06Z,10.0,54%,1020.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2018,03Z,3.1,76%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
GHUCHAN,06/11/2018,00Z,5.4,68%,1018.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/11/2018,21Z,10.8,92%,1025.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,06/11/2018,18Z,11.2,85%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GORGAN,06/11/2018,15Z,12.6,81%,1023.6 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,19.7,-,"Overcast, rain"
GORGAN,06/11/2018,12Z,17.4,62%,1021.9 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,06/11/2018,09Z,19.5,57%,1021.7 Hpa,030º (NE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,06/11/2018,06Z,15.8,73%,1022.8 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,06/11/2018,03Z,8.6,92%,1022.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.7,Scattered clouds
GORGAN,06/11/2018,00Z,9.2,89%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2018,21Z,4.5,96%,1017.3 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,06/11/2018,18Z,4.8,95%,1018.1 Hpa,calm.,,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/11/2018,15Z,5.4,96%,1016.8 Hpa,320º (NW),10.8,8/8,8/8 CB,AC,,-,12.6,-,"Overcast, rain"
HAMEDAN,06/11/2018,12Z,8.4,87%,1013.2 Hpa,090º (E ),10.8,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/11/2018,09Z,12.0,61%,1010.0 Hpa,130º (SE),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2018,06Z,8.3,82%,1012.7 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,CI,5.3(24h),-,-,Cloudy
HAMEDAN,06/11/2018,03Z,4.3,98%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.1,"Cloudy, mist"
HAMEDAN,06/11/2018,00Z,5.0,97%,1013.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,06/11/2018,21Z,6.8,95%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,06/11/2018,18Z,8.0,97%,1018.3 Hpa,130º (SE),3.6,0/8,-,-,-,6.0(6h),-,-,"Clear, mist"
ILAM,06/11/2018,15Z,9.4,96%,1015.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,11.3,-,"Cloudy, mist"
ILAM,06/11/2018,12Z,9.1,94%,1015.4 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
ILAM,06/11/2018,09Z,8.7,90%,1015.7 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/11/2018,06Z,10.7,92%,1013.5 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,06/11/2018,03Z,11.0,82%,1011.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,9.8,Cloudy
ILAM,06/11/2018,00Z,9.8,90%,1011.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
IRANSHAHR,06/11/2018,21Z,16.5,8%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2018,18Z,19.0,10%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2018,15Z,23.2,10%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,06/11/2018,12Z,29.9,4%,1013.9 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/11/2018,09Z,29.8,4%,1014.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/11/2018,06Z,25.7,4%,1017.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/11/2018,03Z,14.5,9%,1017.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,11.8,Few clouds
IRANSHAHR,06/11/2018,00Z,13.6,10%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2018,21Z,24.8,53%,1015.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2018,18Z,25.3,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2018,15Z,26.2,50%,1015.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,28.1,-,"Few clouds, haze"
JASK,06/11/2018,12Z,27.8,113%,1014.0 Hpa,200º (S ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/11/2018,09Z,26.8,53%,1015.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/11/2018,06Z,26.2,125%,1017.4 Hpa,120º (SE),3.7,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2018,03Z,22.5,51%,1015.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
JASK,06/11/2018,00Z,22.2,49%,1014.5 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2018,21Z,18.7,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2018,18Z,23.2,23%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2018,15Z,25.9,11%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.1,-,Clear
KAHNUJ,06/11/2018,12Z,29.9,8%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2018,09Z,28.2,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2018,06Z,23.1,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2018,03Z,10.8,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,06/11/2018,21Z,10.4,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2018,18Z,8.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2018,15Z,10.2,41%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.8,-,Few clouds
KASHAN,06/11/2018,12Z,14.4,28%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/11/2018,09Z,11.8,31%,1019.3 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/11/2018,06Z,11.0,27%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/11/2018,03Z,9.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,06/11/2018,00Z,10.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2018,21Z,14.5,21%,1015.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2018,18Z,14.8,19%,1017.3 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2018,15Z,16.0,19%,1017.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,18.9,-,Scattered clouds
KASHMAR,06/11/2018,12Z,18.9,14%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2018,09Z,18.3,14%,1017.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2018,06Z,14.4,25%,1018.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2018,03Z,6.0,43%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,06/11/2018,00Z,6.9,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2018,21Z,10.2,27%,1013.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2018,18Z,14.8,14%,1013.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2018,15Z,19.1,9%,1015.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,24.9,-,Scattered clouds
KERMAN,06/11/2018,12Z,24.2,5%,1011.5 Hpa,260º (W ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,06/11/2018,09Z,23.1,10%,1012.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2018,06Z,19.5,18%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2018,03Z,4.8,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KERMAN,06/11/2018,00Z,4.7,64%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2018,21Z,7.4,93%,1018.3 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2018,18Z,8.7,92%,1016.5 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,06/11/2018,15Z,9.7,78%,1015.2 Hpa,350º (N ),10.8,7/8,7/8 CB,AC,-,-,14.3,-,"Cloudy, rain"
KERMANSHAH,06/11/2018,12Z,10.0,80%,1014.0 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,06/11/2018,09Z,10.5,84%,1013.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/11/2018,06Z,13.8,56%,1011.5 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,06/11/2018,03Z,10.5,77%,1010.9 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,8.8,Cloudy
KERMANSHAH,06/11/2018,00Z,9.2,94%,1012.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KHARG,06/11/2018,15Z,23.8,75%,1013.6 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,-,24.1,-,"Cloudy, lightning"
KHARG,06/11/2018,12Z,23.8,77%,1013.5 Hpa,070º (E ),13.0,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KHARG,06/11/2018,09Z,21.6,87%,1015.9 Hpa,040º (NE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/11/2018,06Z,21.6,91%,1017.0 Hpa,030º (NE),14.8,8/8,5/8 CB,AC,,20.0(18h),-,-,"Overcast, thunderstorms"
KHARG,06/11/2018,03Z,22.2,84%,1014.1 Hpa,280º (W ),64.8,8/8,6/8 CB,AC,,-,-,22.1,"Overcast, thunderstorm no precipitation"
KHOR,06/11/2018,21Z,11.2,51%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2018,18Z,13.8,44%,1016.4 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
KHOR,06/11/2018,15Z,15.0,54%,1015.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,19.2,-,"Cloudy, rain"
KHOR,06/11/2018,12Z,18.4,20%,1015.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/11/2018,09Z,18.2,21%,1015.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/11/2018,06Z,15.2,19%,1017.9 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,06/11/2018,03Z,8.0,41%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
KHOR,06/11/2018,00Z,8.8,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2018,21Z,9.8,98%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2018,18Z,11.1,96%,1017.3 Hpa,140º (SE),3.6,6/8,5/8 SC,AC,-,10.0(6h),-,-,Cloudy
KHORRAM ABAD,06/11/2018,15Z,10.8,97%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,Overcast
KHORRAM ABAD,06/11/2018,12Z,11.1,96%,1014.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/11/2018,09Z,13.1,74%,1013.3 Hpa,110º (E ),32.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,06/11/2018,06Z,11.5,88%,1015.6 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,06/11/2018,03Z,12.0,88%,1013.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,11.3,Overcast
KHORRAM ABAD,06/11/2018,00Z,11.6,98%,1013.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHOY,06/11/2018,21Z,6.2,88%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,06/11/2018,18Z,6.4,88%,1022.2 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,06/11/2018,15Z,7.4,88%,1019.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain showers"
KHOY,06/11/2018,12Z,8.6,89%,1018.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KHOY,06/11/2018,09Z,8.2,89%,1018.2 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,06/11/2018,06Z,7.2,94%,1017.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,06/11/2018,03Z,7.2,94%,1017.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,7.2,"Overcast, mist"
KHOY,06/11/2018,00Z,7.2,97%,1017.9 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,06/11/2018,21Z,24.2,73%,1015.2 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,06/11/2018,18Z,25.0,68%,1015.5 Hpa,090º (E ),3.7,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,06/11/2018,15Z,26.2,77%,1014.7 Hpa,120º (SE),14.4,3/8,-,-,CC,-,30.2,-,Scattered clouds
KISH ISLAND,06/11/2018,12Z,27.6,64%,1013.6 Hpa,120º (SE),13.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/11/2018,09Z,28.8,45%,1015.0 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/11/2018,06Z,28.0,41%,1016.4 Hpa,090º (E ),11.1,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2018,03Z,23.6,48%,1014.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,22.6,Scattered clouds
KISH ISLAND,06/11/2018,00Z,24.2,40%,1012.8 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2018,21Z,4.6,91%,1023.6 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,06/11/2018,18Z,4.8,88%,1023.0 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,06/11/2018,15Z,5.8,88%,1021.4 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,8.4,-,"Overcast, rain"
MAKKO,06/11/2018,12Z,7.4,86%,1019.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,06/11/2018,09Z,7.0,86%,1018.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,06/11/2018,06Z,6.2,88%,1019.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,06/11/2018,03Z,5.6,97%,1018.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.6,"Overcast, rain"
MAKKO,06/11/2018,00Z,5.8,94%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,06/11/2018,21Z,5.9,75%,1020.9 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/11/2018,18Z,5.4,81%,1020.2 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,06/11/2018,15Z,6.2,78%,1017.6 Hpa,090º (E ),25.2,8/8,3/8 ST,AC,,-,8.8,-,"Overcast, rain"
MARAGHEH,06/11/2018,12Z,6.8,77%,1015.9 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,06/11/2018,09Z,6.6,82%,1015.2 Hpa,090º (E ),32.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,06/11/2018,06Z,7.2,76%,1015.5 Hpa,090º (E ),32.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,06/11/2018,03Z,9.0,65%,1013.9 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,7.5,Overcast
MARAGHEH,06/11/2018,00Z,8.3,75%,1015.7 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2018,21Z,10.0,96%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,06/11/2018,18Z,10.4,96%,1023.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/11/2018,15Z,12.0,82%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.7,-,"Overcast, rain"
MARAVEH-TAPPEH,06/11/2018,12Z,14.6,57%,1020.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2018,09Z,16.0,51%,1020.4 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2018,06Z,13.7,58%,1022.6 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2018,03Z,9.5,68%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
MARAVEH-TAPPEH,06/11/2018,00Z,11.3,60%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/11/2018,21Z,9.5,48%,1019.8 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2018,18Z,9.9,46%,1020.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2018,15Z,11.2,42%,1021.1 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,17.5,-,Cloudy
MASHHAD,06/11/2018,12Z,16.2,26%,1017.6 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2018,09Z,16.5,33%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2018,06Z,12.7,46%,1020.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2018,03Z,5.8,76%,1020.4 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,5.7,"Scattered clouds, haze"
MASHHAD,06/11/2018,00Z,7.3,76%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/11/2018,21Z,18.0,98%,1015.9 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/11/2018,18Z,18.5,93%,1015.5 Hpa,330º (NW),1.9,6/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/11/2018,15Z,19.4,88%,1013.2 Hpa,180º (S ),3.6,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
MASJED-SOLEYMAN,06/11/2018,12Z,20.6,74%,1012.9 Hpa,120º (SE),3.7,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,06/11/2018,09Z,20.1,76%,1013.6 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2018,06Z,16.6,98%,1016.0 Hpa,290º (W ),5.6,8/8,6/8 CB,AC,,54.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2018,03Z,15.8,100%,1013.5 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,15.8,"Overcast, thunderstorm"
MASJED-SOLEYMAN,06/11/2018,00Z,18.4,81%,1010.8 Hpa,330º (NW),5.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/11/2018,21Z,6.6,80%,1021.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,06/11/2018,18Z,6.2,91%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,06/11/2018,15Z,7.6,78%,1020.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,10.0,-,"Overcast, rain"
MEYANEH,06/11/2018,12Z,8.8,79%,1018.0 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
MEYANEH,06/11/2018,09Z,8.0,92%,1018.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,06/11/2018,06Z,8.0,92%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MEYANEH,06/11/2018,03Z,8.2,86%,1017.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
MEYANEH,06/11/2018,00Z,8.2,71%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/11/2018,21Z,5.4,90%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/11/2018,18Z,6.2,88%,1020.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
