Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/01/2015,03Z,-1.1,80%,1016.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
GHUCHAN,07/01/2015,00Z,1.0,76%,1014.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2015,21Z,13.8,48%,1002.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/01/2015,18Z,16.4,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2015,15Z,14.4,61%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.8,-,Clear
GORGAN,07/01/2015,12Z,23.2,39%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2015,09Z,23.2,36%,1007.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/01/2015,06Z,12.6,61%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/01/2015,03Z,5.2,71%,1008.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,3.2,Scattered clouds
GORGAN,07/01/2015,00Z,7.4,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2015,21Z,5.5,41%,1007.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/01/2015,18Z,7.1,40%,1006.9 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/01/2015,15Z,8.7,41%,1007.8 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,11.3,-,Scattered clouds
HAMEDAN,07/01/2015,12Z,10.4,45%,1007.8 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,07/01/2015,09Z,7.7,72%,1009.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,07/01/2015,06Z,7.5,64%,1012.0 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/01/2015,03Z,6.4,68%,1012.9 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
HAMEDAN,07/01/2015,00Z,5.1,59%,1012.6 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/01/2015,21Z,2.5,63%,1012.8 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/01/2015,18Z,5.1,2410%,1013.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,07/01/2015,15Z,8.0,75%,1012.1 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,,-,12.4,-,Cloudy
ILAM,07/01/2015,12Z,9.9,66%,1012.1 Hpa,160º (S ),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,07/01/2015,09Z,12.3,61%,1012.1 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,,-,-,-,Cloudy
ILAM,07/01/2015,06Z,9.8,73%,1014.6 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,07/01/2015,03Z,9.5,75%,1015.2 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,7.4,Overcast
ILAM,07/01/2015,00Z,8.8,57%,1015.3 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/01/2015,21Z,14.6,43%,1015.0 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/01/2015,18Z,16.2,41%,1016.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/01/2015,15Z,20.2,34%,1016.8 Hpa,calm.,,3/8,-,-,CS,-,26.0,-,"Scattered clouds, haze"
IRANSHAHR,07/01/2015,12Z,25.6,27%,1014.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/01/2015,09Z,24.4,34%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/01/2015,06Z,19.8,41%,1019.2 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/01/2015,03Z,11.2,62%,1018.6 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,10.8,Scattered clouds
IRANSHAHR,07/01/2015,00Z,12.5,52%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2015,21Z,22.1,74%,1014.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2015,15Z,24.2,64%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
JASK,07/01/2015,12Z,26.5,215%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/01/2015,09Z,26.2,69%,1014.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/01/2015,06Z,23.2,260%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/01/2015,03Z,21.5,74%,1016.1 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,21.5,"Scattered clouds, dust"
JASK,07/01/2015,00Z,21.7,71%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/01/2015,21Z,7.0,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2015,18Z,7.6,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2015,15Z,10.6,53%,1013.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
KASHAN,07/01/2015,12Z,15.0,42%,1012.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/01/2015,09Z,14.6,44%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/01/2015,06Z,9.0,60%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/01/2015,03Z,3.4,80%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
KASHAN,07/01/2015,00Z,5.2,76%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/01/2015,21Z,8.2,42%,1011.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2015,18Z,9.4,38%,1013.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2015,15Z,12.4,33%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,07/01/2015,12Z,17.0,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2015,09Z,16.2,28%,1015.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2015,06Z,14.0,31%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2015,03Z,6.4,45%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
KASHMAR,07/01/2015,00Z,7.0,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2015,21Z,2.6,15%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2015,18Z,5.6,15%,1017.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2015,15Z,11.8,11%,1018.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,24.4,-,Few clouds
KERMAN,07/01/2015,12Z,23.8,2%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/01/2015,09Z,21.0,8%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/01/2015,06Z,11.0,20%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/01/2015,03Z,-0.6,50%,1022.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMAN,07/01/2015,00Z,0.6,44%,1019.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2015,21Z,5.2,44%,1012.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/01/2015,18Z,9.3,45%,1010.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2015,15Z,10.2,38%,1010.2 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,15.1,-,Scattered clouds
KERMANSHAH,07/01/2015,12Z,13.8,39%,1009.5 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/01/2015,09Z,14.3,45%,1011.2 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/01/2015,06Z,11.0,60%,1014.6 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/01/2015,03Z,9.8,58%,1015.3 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,8.0,Cloudy
KERMANSHAH,07/01/2015,00Z,10.0,53%,1015.8 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,07/01/2015,15Z,21.0,89%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.4,-,"Clear, mist"
KHARG,07/01/2015,12Z,22.2,86%,1016.1 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,07/01/2015,09Z,21.6,87%,1017.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/01/2015,06Z,19.6,92%,1019.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/01/2015,03Z,18.8,96%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.6,"Clear, mist"
KHOR,07/01/2015,21Z,15.4,25%,1007.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2015,18Z,18.4,23%,1008.6 Hpa,180º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,07/01/2015,15Z,15.8,21%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
KHOR,07/01/2015,12Z,23.4,14%,1010.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2015,09Z,20.6,22%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2015,06Z,13.8,35%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2015,03Z,11.4,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,07/01/2015,00Z,9.4,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2015,21Z,10.4,36%,1011.2 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2015,18Z,11.2,40%,1011.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2015,15Z,13.2,42%,1011.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
KHORRAM ABAD,07/01/2015,12Z,15.2,44%,1010.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,07/01/2015,09Z,14.6,48%,1012.7 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2015,06Z,12.6,59%,1015.7 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/01/2015,03Z,13.2,52%,1015.3 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,07/01/2015,00Z,12.8,51%,1014.8 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/01/2015,21Z,3.8,51%,1007.5 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,07/01/2015,18Z,4.4,41%,1007.2 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2015,15Z,4.6,42%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,9.4,-,Clear
KHOY,07/01/2015,12Z,9.4,34%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/01/2015,09Z,6.2,56%,1007.1 Hpa,170º (S ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,07/01/2015,06Z,7.2,58%,1007.0 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/01/2015,03Z,5.0,56%,1007.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,07/01/2015,00Z,5.4,46%,1008.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2015,21Z,20.6,68%,1015.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/01/2015,18Z,21.2,65%,1015.8 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/01/2015,15Z,22.4,62%,1015.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,07/01/2015,12Z,24.6,59%,1015.2 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/01/2015,09Z,24.4,57%,1016.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/01/2015,06Z,23.2,60%,1018.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/01/2015,03Z,20.0,70%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.4,"Clear, haze"
KISH ISLAND,07/01/2015,00Z,20.0,81%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2015,21Z,0.8,56%,1006.7 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/01/2015,18Z,2.4,51%,1006.5 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/01/2015,15Z,3.8,44%,1005.3 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
MAKKO,07/01/2015,12Z,4.8,41%,1003.9 Hpa,240º (SW),61.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,07/01/2015,09Z,5.0,41%,1003.4 Hpa,240º (SW),90.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/01/2015,06Z,2.8,56%,1006.1 Hpa,210º (SW),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
MAKKO,07/01/2015,03Z,4.0,47%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
MAKKO,07/01/2015,00Z,3.8,49%,1005.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2015,21Z,-0.4,66%,1010.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/01/2015,18Z,2.2,53%,1011.3 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/01/2015,15Z,3.2,68%,1011.0 Hpa,230º (SW),14.4,4/8,2/8 CB,-,CI,-,10.2,-,Scattered clouds
MARAGHEH,07/01/2015,12Z,7.4,56%,1008.6 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/01/2015,09Z,7.6,58%,1009.1 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/01/2015,06Z,5.2,68%,1011.4 Hpa,150º (SE),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/01/2015,03Z,5.0,57%,1012.0 Hpa,150º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
MARAGHEH,07/01/2015,00Z,3.4,57%,1013.4 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/01/2015,21Z,8.9,43%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2015,18Z,10.7,38%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2015,15Z,16.4,20%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,07/01/2015,12Z,19.6,19%,1011.3 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/01/2015,09Z,16.8,23%,1011.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/01/2015,06Z,8.8,53%,1015.9 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
MASHHAD,07/01/2015,03Z,2.9,69%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MASHHAD,07/01/2015,00Z,4.0,59%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2015,21Z,15.9,81%,1013.3 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/01/2015,18Z,17.8,583%,1013.5 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/01/2015,15Z,19.1,73%,1013.3 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,21.7,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/01/2015,12Z,21.0,52%,1013.1 Hpa,190º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/01/2015,09Z,20.4,50%,1014.1 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2015,06Z,16.4,78%,1017.0 Hpa,190º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/01/2015,03Z,15.6,81%,1015.7 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,13.7,Cloudy
MASJED-SOLEYMAN,07/01/2015,00Z,13.7,85%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,07/01/2015,21Z,0.4,79%,1011.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,07/01/2015,18Z,2.4,57%,1011.2 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MOHABAD,07/01/2015,15Z,2.7,56%,-,200º (S ),21.6,-,-,-,-,-,5.3,-,-
MOHABAD,07/01/2015,12Z,4.6,70%,1009.5 Hpa,220º (SW),18.0,6/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,07/01/2015,09Z,4.6,82%,1009.7 Hpa,200º (S ),79.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/01/2015,06Z,4.2,81%,1011.2 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,07/01/2015,03Z,4.6,70%,1011.2 Hpa,180º (S ),39.6,8/8,4/8 CB,AC,,-,-,3.2,"Overcast, rain"
MOHABAD,07/01/2015,00Z,3.8,69%,1013.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2015,21Z,5.0,44%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/01/2015,18Z,9.5,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/01/2015,15Z,14.6,27%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,07/01/2015,12Z,20.2,19%,1014.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/01/2015,09Z,19.5,21%,1014.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/01/2015,06Z,13.3,29%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/01/2015,03Z,2.2,53%,1018.0 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,2.2,Few clouds
NEHBANDAN,07/01/2015,00Z,3.3,48%,1015.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,07/01/2015,21Z,14.0,56%,1006.9 Hpa,220º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2015,18Z,11.0,63%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2015,15Z,16.8,49%,1001.3 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,20.6,-,Few clouds
NOSHAHR,07/01/2015,12Z,18.4,50%,1001.5 Hpa,090º (E ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2015,09Z,19.0,42%,1003.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/01/2015,06Z,15.0,57%,1006.3 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2015,03Z,6.4,64%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,07/01/2015,00Z,8.0,63%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2015,21Z,16.9,86%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2015,18Z,18.8,80%,1016.3 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2015,15Z,20.2,72%,1015.7 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,-,26.1,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2015,12Z,25.3,32%,1015.6 Hpa,160º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2015,09Z,24.1,35%,1017.5 Hpa,130º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2015,06Z,17.8,72%,1019.5 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2015,03Z,15.1,86%,1018.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,14.7,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2015,00Z,18.6,75%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2015,21Z,1.4,54%,1008.2 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/01/2015,18Z,0.6,62%,1009.2 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2015,15Z,1.0,66%,1010.3 Hpa,200º (S ),7.2,2/8,2/8 CB,-,-,-,6.4,-,Few clouds
ORUMIEH,07/01/2015,12Z,2.8,84%,1009.3 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow"
ORUMIEH,07/01/2015,09Z,4.4,56%,1008.0 Hpa,220º (SW),25.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/01/2015,06Z,4.4,79%,1009.6 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
ORUMIEH,07/01/2015,03Z,2.0,89%,1009.4 Hpa,190º (S ),21.6,7/8,4/8 CB,-,CI,-,-,2.0,"Cloudy, rain showers"
ORUMIEH,07/01/2015,00Z,3.4,60%,1009.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/01/2015,21Z,3.5,91%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2015,18Z,4.4,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2015,15Z,7.0,80%,1005.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,07/01/2015,12Z,11.2,64%,1004.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/01/2015,09Z,16.2,57%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2015,06Z,3.2,93%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,07/01/2015,03Z,1.6,93%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,"Cloudy, mist"
PARS ABAD MOGHAN,07/01/2015,00Z,1.0,97%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,07/01/2015,21Z,15.6,53%,1006.6 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/01/2015,18Z,13.4,53%,1001.9 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
