Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/09/2021,00Z,12.5,25%,1006.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2021,21Z,21.7,77%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2021,18Z,23.4,69%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2021,15Z,25.0,61%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
ANZALI,19/09/2021,12Z,27.3,116%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2021,09Z,28.4,63%,1014.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/09/2021,06Z,26.5,122%,1016.3 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/09/2021,03Z,19.5,94%,1015.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
ANZALI,19/09/2021,00Z,20.0,92%,1015.4 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,19/09/2021,21Z,20.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2021,18Z,22.2,28%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2021,15Z,28.2,15%,1005.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.6,-,"Clear, dust"
ARAK,19/09/2021,12Z,31.2,11%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2021,09Z,29.4,14%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2021,06Z,22.0,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/09/2021,03Z,13.4,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARAK,19/09/2021,00Z,16.8,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/09/2021,21Z,11.2,97%,1010.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,19/09/2021,18Z,13.2,98%,1011.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,19/09/2021,15Z,15.6,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ARDEBIL,19/09/2021,12Z,21.6,52%,1009.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/09/2021,09Z,23.2,41%,1010.3 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,19/09/2021,06Z,15.0,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2021,03Z,7.2,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ARDEBIL,19/09/2021,00Z,7.8,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2021,21Z,22.0,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2021,18Z,23.4,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2021,15Z,25.4,69%,1012.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,28.8,-,Clear
BABULSAR,19/09/2021,12Z,28.0,58%,1013.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/09/2021,09Z,27.6,55%,1014.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/09/2021,06Z,26.4,62%,1015.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
BABULSAR,19/09/2021,03Z,20.4,94%,1015.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
BABULSAR,19/09/2021,00Z,21.0,94%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,19/09/2021,21Z,20.2,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2021,15Z,26.8,15%,1008.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
BAFT,19/09/2021,09Z,29.2,14%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2021,06Z,24.4,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2021,03Z,19.0,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,19/09/2021,00Z,19.0,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2021,21Z,28.3,14%,1001.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/09/2021,18Z,28.2,10%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2021,15Z,34.0,6%,1002.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
BAM,19/09/2021,12Z,38.7,5%,1001.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/09/2021,09Z,39.0,5%,1001.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/09/2021,06Z,35.8,6%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2021,03Z,26.6,14%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.3,Clear
BAM,19/09/2021,00Z,26.8,7%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2021,21Z,31.0,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2021,18Z,32.4,75%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2021,15Z,33.7,74%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDAR LENGEH,19/09/2021,12Z,34.7,68%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2021,09Z,36.0,62%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2021,06Z,34.3,69%,1006.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2021,03Z,32.0,75%,1004.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, haze"
BANDAR LENGEH,19/09/2021,00Z,30.1,65%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2021,21Z,30.9,84%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2021,18Z,32.7,81%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2021,15Z,33.7,72%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.7,-,Clear
BANDAR-E-DAYYER,19/09/2021,12Z,37.2,67%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2021,09Z,37.4,56%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2021,06Z,36.2,71%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/09/2021,03Z,28.9,52%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,27.2,Clear
BANDAR-E-DAYYER,19/09/2021,00Z,30.3,49%,1003.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2021,21Z,31.4,77%,1006.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2021,18Z,32.1,75%,1005.8 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2021,15Z,32.7,70%,1004.1 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,36.3,-,"Few clouds, haze"
BANDARABBASS,19/09/2021,12Z,35.2,62%,1004.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2021,09Z,35.1,65%,1006.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/09/2021,06Z,34.6,62%,1007.2 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/09/2021,03Z,30.3,79%,1005.5 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,29.9,"Cloudy, mist"
BANDARABBASS,19/09/2021,00Z,30.2,79%,1003.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,19/09/2021,21Z,16.9,19%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2021,18Z,22.2,14%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2021,15Z,27.1,7%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,19/09/2021,12Z,33.1,6%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2021,09Z,32.4,9%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2021,06Z,28.1,11%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2021,03Z,15.7,30%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.7,Clear
BIRJAND,19/09/2021,00Z,16.5,30%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2021,21Z,18.2,65%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2021,18Z,22.4,54%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2021,15Z,24.6,47%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
BOJNOURD,19/09/2021,12Z,27.6,39%,1010.1 Hpa,280º (W ),25.2,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
BOJNOURD,19/09/2021,09Z,26.6,42%,1011.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/09/2021,06Z,21.9,58%,1014.5 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,19/09/2021,03Z,18.2,84%,1013.6 Hpa,010º (N),7.2,1/8,1/8 ST,AC,-,-,-,17.2,"Few clouds, mist"
BOJNOURD,19/09/2021,00Z,18.4,79%,1011.4 Hpa,010º (N),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),19/09/2021,21Z,28.5,72%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2021,18Z,32.0,61%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/09/2021,15Z,33.7,63%,1004.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,36.6,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/09/2021,12Z,35.6,61%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2021,09Z,35.2,61%,1005.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/09/2021,06Z,33.0,69%,1006.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/09/2021,03Z,26.1,75%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
BUSHEHR (AIRPORT),19/09/2021,00Z,27.6,72%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/09/2021,21Z,28.6,83%,1008.7 Hpa,160º (S ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,19/09/2021,18Z,28.7,82%,1008.9 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,19/09/2021,15Z,29.3,1172%,1008.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,32.7,-,Few clouds
CHAHBAHAR,19/09/2021,12Z,31.7,63%,1007.1 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,19/09/2021,09Z,32.6,1440%,1008.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/09/2021,06Z,31.6,,1009.7 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/09/2021,03Z,29.3,1731%,1008.1 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,28.7,Few clouds
CHAHBAHAR,19/09/2021,00Z,28.8,87%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,21Z,20.2,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,18Z,24.3,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,15Z,29.8,11%,1003.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,19/09/2021,12Z,34.9,9%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,09Z,33.0,11%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,06Z,31.2,10%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2021,03Z,19.7,19%,1006.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,19/09/2021,00Z,19.1,19%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2021,21Z,21.4,26%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2021,18Z,26.4,25%,1001.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,19/09/2021,15Z,32.4,14%,1001.7 Hpa,220º (SW),21.6,3/8,2/8 SC,AC,-,-,36.8,-,Scattered clouds
FASA,19/09/2021,12Z,36.6,10%,1000.6 Hpa,170º (S ),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/09/2021,09Z,35.6,12%,1001.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/09/2021,06Z,30.2,19%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2021,03Z,18.2,38%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
FASA,19/09/2021,00Z,19.0,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,21Z,21.9,17%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,18Z,25.3,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,15Z,29.6,14%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.3,-,Clear
FERDOUS,19/09/2021,12Z,34.0,11%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,09Z,32.3,13%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,06Z,28.8,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2021,03Z,19.6,23%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,19/09/2021,00Z,20.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2021,21Z,28.2,19%,1006.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,18Z,32.5,13%,1006.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,15Z,36.3,10%,1004.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,12Z,38.7,9%,1004.1 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,09Z,38.9,7%,1004.8 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/09/2021,06Z,33.7,23%,1006.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,03Z,21.6,47%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
GACH SARAN DU GUNBADAN,19/09/2021,00Z,22.7,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2021,21Z,26.0,92%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2021,18Z,25.6,87%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/09/2021,15Z,25.4,76%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,28.6,-,Cloudy
GHARAKHIL,19/09/2021,12Z,28.0,63%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2021,09Z,26.4,66%,1014.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2021,06Z,26.2,76%,1015.5 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,19/09/2021,03Z,19.0,100%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
GHARAKHIL,19/09/2021,00Z,21.6,94%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/09/2021,21Z,18.9,31%,1005.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2021,18Z,20.4,32%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2021,15Z,25.5,24%,1007.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,19/09/2021,12Z,32.0,15%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2021,09Z,30.9,20%,1007.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2021,06Z,24.0,44%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2021,03Z,11.7,82%,1010.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,19/09/2021,00Z,13.1,78%,1007.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2021,21Z,17.8,42%,1011.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2021,18Z,19.1,36%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2021,15Z,22.1,31%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.9,-,Clear
GHUCHAN,19/09/2021,12Z,27.4,28%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
