Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/10/2012,09Z,28.6,49%,1008.6 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,26/10/2012,06Z,22.4,68%,1008.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/10/2012,03Z,20.0,67%,1007.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,16.4,Overcast
GHARAKHIL,26/10/2012,00Z,17.2,89%,1007.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2012,21Z,9.8,96%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2012,18Z,12.2,77%,1014.5 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/10/2012,15Z,11.8,84%,1013.5 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,18.8,-,Cloudy
GHAZVIN,26/10/2012,12Z,10.0,97%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,26/10/2012,09Z,18.6,58%,1011.3 Hpa,130º (SE),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2012,06Z,14.6,77%,1013.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,26/10/2012,03Z,11.6,92%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, thunderstorm"
GHAZVIN,26/10/2012,00Z,12.0,91%,1013.6 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
GHUCHAN,26/10/2012,21Z,13.2,48%,1008.4 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2012,18Z,13.2,46%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2012,15Z,16.0,41%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
GHUCHAN,26/10/2012,12Z,22.2,27%,1008.0 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2012,09Z,22.0,25%,1009.9 Hpa,210º (SW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2012,06Z,18.0,32%,1012.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2012,03Z,8.2,59%,1012.4 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,6.2,Cloudy
GHUCHAN,26/10/2012,00Z,8.8,61%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2012,21Z,15.8,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2012,18Z,17.2,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2012,15Z,21.6,77%,1010.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,27.4,-,Scattered clouds
GORGAN,26/10/2012,12Z,26.4,50%,1009.4 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,26/10/2012,09Z,26.8,50%,1009.4 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/10/2012,06Z,21.2,69%,1009.3 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GORGAN,26/10/2012,03Z,17.4,75%,1010.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,15.8,Overcast
GORGAN,26/10/2012,00Z,16.2,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2012,21Z,8.2,84%,1015.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/10/2012,18Z,12.0,58%,1015.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/10/2012,15Z,13.9,54%,1013.0 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,17.3,-,Cloudy
HAMEDAN,26/10/2012,12Z,17.0,43%,1011.7 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/10/2012,09Z,15.3,52%,1013.7 Hpa,190º (S ),21.6,6/8,4/8 ST,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2012,06Z,14.0,55%,1014.3 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,-,10.8(24h),-,-,Cloudy
HAMEDAN,26/10/2012,03Z,12.7,62%,1013.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,9.3,Cloudy
HAMEDAN,26/10/2012,00Z,9.9,86%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,26/10/2012,18Z,14.4,79%,1012.9 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,26/10/2012,15Z,16.6,57%,1012.3 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,22.0,-,Scattered clouds
ILAM,26/10/2012,12Z,18.6,48%,1012.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/10/2012,09Z,20.6,47%,1012.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/10/2012,06Z,16.4,64%,1014.4 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,26/10/2012,03Z,14.0,85%,1011.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,13.0,"Scattered clouds, haze"
ILAM,26/10/2012,00Z,14.4,75%,1010.0 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,26/10/2012,21Z,22.8,26%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2012,18Z,26.4,18%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2012,15Z,29.7,17%,1010.5 Hpa,260º (W ),7.2,1/8,-,-,-,-,34.9,-,Few clouds
IRANSHAHR,26/10/2012,12Z,34.5,12%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2012,09Z,33.1,14%,1010.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2012,06Z,28.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/10/2012,03Z,20.6,31%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,26/10/2012,00Z,20.8,32%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2012,21Z,27.6,70%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2012,18Z,28.4,191%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/10/2012,15Z,28.4,83%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,26/10/2012,12Z,30.4,169%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/10/2012,09Z,31.2,71%,1010.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2012,06Z,30.2,288%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2012,03Z,27.2,59%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
JASK,26/10/2012,00Z,27.0,348%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2012,21Z,24.4,81%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2012,18Z,27.2,59%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2012,15Z,30.2,30%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,26/10/2012,12Z,33.8,27%,1005.1 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,26/10/2012,09Z,32.6,39%,1006.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/10/2012,06Z,28.2,60%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2012,03Z,22.8,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
KAHNUJ,26/10/2012,00Z,23.6,91%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/10/2012,21Z,15.8,70%,1013.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/10/2012,18Z,18.4,57%,1012.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2012,15Z,18.8,59%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
KASHAN,26/10/2012,12Z,21.6,47%,1012.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,26/10/2012,09Z,22.2,44%,1012.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,26/10/2012,06Z,19.0,51%,1014.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2012,03Z,15.2,58%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
KASHAN,26/10/2012,00Z,16.2,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2012,21Z,18.0,34%,1010.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/10/2012,18Z,17.4,33%,1011.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2012,15Z,20.4,25%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
KASHMAR,26/10/2012,12Z,24.8,21%,1010.0 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2012,09Z,24.2,21%,1011.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2012,06Z,21.8,23%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2012,03Z,14.0,40%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
KASHMAR,26/10/2012,00Z,15.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2012,21Z,11.6,33%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2012,18Z,15.8,29%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2012,15Z,20.4,19%,1012.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KERMAN,26/10/2012,12Z,25.2,15%,1010.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2012,09Z,24.4,19%,1011.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2012,06Z,19.6,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2012,03Z,5.8,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMAN,26/10/2012,00Z,6.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2012,21Z,12.4,84%,1014.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/10/2012,18Z,13.4,72%,1014.6 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2012,15Z,15.0,66%,1013.3 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,20.6,-,Cloudy
KERMANSHAH,26/10/2012,12Z,18.2,46%,1012.4 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2012,09Z,18.2,52%,1014.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2012,06Z,17.8,50%,1013.9 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,CC,Tr(6h),-,-,Cloudy
KERMANSHAH,26/10/2012,03Z,15.8,59%,1014.0 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,10.6,"Cloudy, haze"
KERMANSHAH,26/10/2012,00Z,15.6,74%,1012.2 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/10/2012,15Z,29.2,76%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
KHARG,26/10/2012,12Z,32.4,61%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2012,09Z,34.0,50%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2012,06Z,31.4,64%,1012.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,26/10/2012,03Z,26.2,88%,1011.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,25.0,"Few clouds, mist"
KHOR,26/10/2012,21Z,21.4,35%,1011.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/10/2012,18Z,22.0,34%,1011.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/10/2012,15Z,23.8,27%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
KHOR,26/10/2012,12Z,28.8,15%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2012,09Z,27.4,19%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2012,06Z,22.6,31%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2012,03Z,15.2,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,26/10/2012,00Z,17.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2012,21Z,13.6,87%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2012,18Z,15.2,77%,1015.4 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2012,15Z,15.2,83%,1014.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
KHORRAM ABAD,26/10/2012,12Z,17.0,69%,1014.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KHORRAM ABAD,26/10/2012,09Z,14.2,93%,1017.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/10/2012,06Z,14.0,93%,1018.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/10/2012,03Z,14.0,93%,1015.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, thunderstorm"
KHORRAM ABAD,26/10/2012,00Z,14.4,89%,1013.4 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
KHOY,26/10/2012,21Z,15.0,45%,1009.2 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2012,18Z,15.8,50%,1009.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/10/2012,15Z,16.8,50%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
KHOY,26/10/2012,12Z,19.0,41%,1007.8 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2012,09Z,19.6,43%,1007.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2012,06Z,15.0,66%,1009.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/10/2012,03Z,11.0,88%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
KHOY,26/10/2012,00Z,12.6,75%,1009.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2012,21Z,27.6,80%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2012,18Z,28.8,72%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2012,15Z,29.6,70%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,26/10/2012,12Z,31.4,57%,1010.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2012,09Z,32.2,52%,1011.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2012,06Z,30.6,61%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2012,03Z,27.0,82%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,26/10/2012,00Z,27.8,76%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/10/2012,21Z,21.2,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/10/2012,18Z,24.8,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/10/2012,12Z,30.4,69%,1009.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/10/2012,09Z,33.2,51%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/10/2012,06Z,30.0,70%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,26/10/2012,03Z,20.8,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, fog"
KONARAK,26/10/2012,00Z,23.4,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2012,21Z,10.2,74%,1011.4 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,26/10/2012,18Z,12.8,56%,1011.1 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/10/2012,15Z,13.0,66%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
MAKKO,26/10/2012,12Z,14.0,61%,1009.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,26/10/2012,09Z,13.2,62%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/10/2012,06Z,9.0,89%,1011.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,26/10/2012,03Z,7.4,89%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,7.4,Scattered clouds
MAKKO,26/10/2012,00Z,8.4,82%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2012,21Z,10.8,72%,1012.3 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2012,18Z,10.6,78%,1012.6 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2012,15Z,13.6,64%,1011.8 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,CI,-,18.4,-,Cloudy
MARAGHEH,26/10/2012,12Z,16.6,52%,1010.1 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,26/10/2012,09Z,17.8,44%,1010.0 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2012,06Z,15.0,68%,1010.9 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,20.9(24h),-,-,Scattered clouds
MARAGHEH,26/10/2012,03Z,10.2,83%,1011.7 Hpa,070º (E ),18.0,6/8,5/8 SC,AC,CI,-,-,10.2,Cloudy
MARAGHEH,26/10/2012,00Z,10.4,90%,1011.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/10/2012,21Z,22.2,48%,1010.6 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2012,18Z,23.0,45%,1010.9 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2012,15Z,24.2,39%,1009.3 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,-,29.4,-,Cloudy
MARAVEH-TAPPEH,26/10/2012,12Z,27.4,26%,1008.0 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2012,09Z,28.6,24%,1008.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2012,03Z,21.6,36%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.8,Cloudy
MARAVEH-TAPPEH,26/10/2012,00Z,23.0,37%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2012,21Z,16.8,38%,1010.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/10/2012,18Z,16.5,34%,1011.6 Hpa,310º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/10/2012,15Z,19.4,27%,1012.2 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,26.7,-,Scattered clouds
MASHHAD,26/10/2012,12Z,24.6,18%,1010.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,26/10/2012,09Z,23.7,21%,1011.2 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2012,06Z,18.8,30%,1013.9 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2012,03Z,10.2,49%,1014.5 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,9.4,Cloudy
MASHHAD,26/10/2012,00Z,10.2,49%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2012,21Z,24.2,45%,1009.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2012,18Z,25.0,41%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/10/2012,15Z,24.0,47%,1009.9 Hpa,090º (E ),39.6,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
MASJED-SOLEYMAN,26/10/2012,12Z,30.0,21%,1009.1 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2012,09Z,30.0,31%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2012,06Z,24.6,40%,1011.7 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2012,03Z,23.0,49%,1009.7 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
MASJED-SOLEYMAN,26/10/2012,00Z,24.2,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2012,21Z,12.4,73%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/10/2012,18Z,14.0,68%,1013.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/10/2012,15Z,16.0,80%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
MEYANEH,26/10/2012,12Z,17.0,71%,1008.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,26/10/2012,09Z,16.0,72%,1011.6 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/10/2012,06Z,11.4,90%,1014.3 Hpa,calm.,,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,26/10/2012,03Z,10.0,97%,1012.9 Hpa,calm.,,6/8,3/8 CB,-,CS,-,-,10.0,Cloudy
MEYANEH,26/10/2012,00Z,11.2,97%,1012.6 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,26/10/2012,21Z,12.8,67%,1011.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2012,18Z,13.6,63%,1011.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
