Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/02/2014,12Z,13.2,30%,1013.7 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,27/02/2014,09Z,11.4,34%,1015.9 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,27/02/2014,06Z,8.4,62%,1017.6 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
AHAR,27/02/2014,03Z,5.4,79%,1015.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,5.0,Scattered clouds
AHAR,27/02/2014,00Z,7.4,76%,1013.4 Hpa,220º (SW),21.6,5/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
AHWAZ,27/02/2014,21Z,19.4,63%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,27/02/2014,18Z,21.4,63%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,27/02/2014,15Z,25.0,51%,1013.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,28.4,-,"Few clouds, haze"
AHWAZ,27/02/2014,12Z,28.2,36%,1013.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/02/2014,09Z,26.8,42%,1015.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2014,06Z,19.6,48%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2014,03Z,13.6,70%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
AHWAZ,27/02/2014,00Z,16.0,61%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2014,21Z,8.8,51%,1013.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2014,18Z,7.2,52%,1014.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2014,15Z,11.2,39%,1014.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
ALI-GOODARZ,27/02/2014,12Z,14.0,29%,1014.4 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,27/02/2014,09Z,13.0,36%,1017.0 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,27/02/2014,06Z,9.4,58%,1018.0 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,27/02/2014,03Z,5.0,69%,1017.5 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,2.2,Few clouds
ALI-GOODARZ,27/02/2014,00Z,4.0,70%,1016.2 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ANZALI,27/02/2014,21Z,8.6,92%,1021.3 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,27/02/2014,18Z,8.8,96%,1021.8 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,27/02/2014,15Z,9.2,91%,1021.5 Hpa,360º (N ),10.8,5/8,5/8 SC,AC,,-,-,-,Cloudy
ANZALI,27/02/2014,12Z,10.0,191%,1021.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2014,09Z,10.0,94%,1023.0 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2014,06Z,9.0,204%,1022.8 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2014,03Z,8.8,91%,1021.1 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
ANZALI,27/02/2014,00Z,8.8,91%,1021.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,27/02/2014,21Z,7.2,42%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/02/2014,18Z,7.4,45%,1016.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2014,15Z,11.4,35%,1015.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,18.0,-,"Few clouds, haze"
ARAK,27/02/2014,12Z,18.0,19%,1012.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/02/2014,09Z,15.4,31%,1015.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/02/2014,06Z,7.4,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2014,03Z,2.8,78%,1019.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,2.4,"Few clouds, haze"
ARAK,27/02/2014,00Z,4.2,67%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,27/02/2014,21Z,4.0,97%,1017.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ARDEBIL,27/02/2014,18Z,4.0,90%,1017.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,27/02/2014,15Z,10.4,69%,1014.0 Hpa,190º (S ),10.8,4/8,2/8 CB,AC,-,-,13.8,-,Scattered clouds
ARDEBIL,27/02/2014,12Z,13.4,58%,1013.9 Hpa,180º (S ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/02/2014,09Z,12.0,67%,1015.6 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,27/02/2014,06Z,6.4,88%,1017.8 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,27/02/2014,03Z,7.0,73%,1016.2 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,CI,-,-,6.0,Cloudy
ARDEBIL,27/02/2014,00Z,6.4,80%,1013.1 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/02/2014,21Z,10.0,81%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,27/02/2014,18Z,11.0,70%,1020.1 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2014,15Z,11.2,72%,1019.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,12.8,-,Overcast
BABULSAR,27/02/2014,12Z,12.2,69%,1020.0 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,27/02/2014,09Z,12.6,72%,1020.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/02/2014,06Z,10.6,77%,1020.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/02/2014,03Z,6.8,97%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,6.8,Cloudy
BABULSAR,27/02/2014,00Z,7.8,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2014,21Z,4.6,43%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2014,18Z,7.0,39%,1015.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/02/2014,15Z,9.4,30%,1016.8 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
BAFT,27/02/2014,12Z,11.4,26%,1016.0 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,27/02/2014,09Z,12.4,23%,1017.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/02/2014,06Z,9.4,32%,1018.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2014,03Z,3.6,41%,1018.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,1.0,Clear
BAFT,27/02/2014,00Z,1.6,40%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2014,21Z,8.8,34%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2014,18Z,11.6,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2014,15Z,15.6,14%,1017.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
BAM,27/02/2014,12Z,18.4,11%,1015.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/02/2014,09Z,17.4,14%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2014,06Z,14.4,20%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2014,03Z,6.8,38%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
BAM,27/02/2014,00Z,9.2,33%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/02/2014,21Z,19.6,82%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2014,15Z,21.8,77%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDAR LENGEH,27/02/2014,12Z,24.4,,1015.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2014,09Z,24.8,46%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2014,06Z,22.6,,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2014,03Z,17.4,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
BANDAR LENGEH,27/02/2014,00Z,18.8,59%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/02/2014,21Z,19.0,77%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2014,18Z,20.7,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2014,15Z,22.3,67%,1014.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,24.5,-,Few clouds
BANDAR-E-DAYYER,27/02/2014,12Z,23.9,143%,1015.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/02/2014,09Z,24.3,66%,1016.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/02/2014,06Z,22.5,271%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2014,03Z,15.4,68%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
BANDAR-E-DAYYER,27/02/2014,00Z,18.6,61%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/02/2014,21Z,18.8,74%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/02/2014,18Z,20.5,80%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/02/2014,15Z,22.5,68%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
BANDARABBASS,27/02/2014,12Z,26.2,37%,1014.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,27/02/2014,09Z,27.5,31%,1016.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/02/2014,06Z,25.0,40%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2014,03Z,14.8,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, haze"
BANDARABBASS,27/02/2014,00Z,17.4,77%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/02/2014,21Z,-1.8,14%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2014,18Z,2.8,14%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2014,15Z,9.2,9%,1023.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
BIRJAND,27/02/2014,12Z,16.8,2%,1019.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2014,09Z,16.3,4%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2014,06Z,9.1,14%,1022.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2014,03Z,-6.6,49%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.9,Clear
BIRJAND,27/02/2014,00Z,-5.1,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2014,21Z,0.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2014,18Z,1.6,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2014,15Z,11.2,14%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
BOJNOURD,27/02/2014,12Z,16.8,23%,1020.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/02/2014,09Z,11.6,10%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/02/2014,06Z,4.2,40%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/02/2014,03Z,-5.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
BOJNOURD,27/02/2014,00Z,-2.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2014,21Z,19.3,83%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2014,18Z,19.4,71%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/02/2014,15Z,21.3,70%,1014.4 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,26.5,-,Scattered clouds
BUSHEHR,27/02/2014,12Z,26.3,361%,1014.7 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,27/02/2014,09Z,23.8,59%,1016.6 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,27/02/2014,06Z,22.9,21%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/02/2014,03Z,18.3,53%,1016.3 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
BUSHEHR,27/02/2014,00Z,18.2,57%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2014,21Z,19.6,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2014,18Z,21.2,57%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/02/2014,15Z,21.8,48%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CS,-,25.8,-,Cloudy
BUSHEHR (AIRPORT),27/02/2014,12Z,24.2,39%,1014.4 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/02/2014,09Z,19.4,71%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2014,06Z,20.2,67%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2014,03Z,17.0,53%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
BUSHEHR (AIRPORT),27/02/2014,00Z,19.0,44%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2014,21Z,20.7,504%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2014,18Z,21.6,770%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2014,15Z,22.5,729%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
CHAHBAHAR,27/02/2014,12Z,24.0,666%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2014,09Z,26.0,926%,1015.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,27/02/2014,06Z,26.7,888%,1017.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,27/02/2014,03Z,21.8,1813%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
CHAHBAHAR,27/02/2014,00Z,,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2014,21Z,8.6,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2014,18Z,13.0,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2014,15Z,15.8,29%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
ESFAHAN,27/02/2014,12Z,19.0,21%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2014,09Z,16.2,28%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/02/2014,06Z,9.2,39%,1020.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,27/02/2014,03Z,3.4,60%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.4,Scattered clouds
ESFAHAN,27/02/2014,00Z,4.6,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2014,21Z,8.6,55%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2014,18Z,12.2,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2014,15Z,15.8,29%,1014.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
FASA,27/02/2014,12Z,22.2,13%,1011.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/02/2014,09Z,21.0,20%,1014.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/02/2014,06Z,15.0,39%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/02/2014,03Z,4.8,73%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
FASA,27/02/2014,00Z,6.0,66%,1015.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/02/2014,21Z,3.8,27%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2014,18Z,7.4,27%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2014,15Z,9.2,27%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
FERDOUS,27/02/2014,12Z,14.2,20%,1019.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/02/2014,09Z,12.8,22%,1021.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/02/2014,06Z,8.8,30%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/02/2014,03Z,-0.4,42%,1023.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
FERDOUS,27/02/2014,00Z,1.0,46%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2014,21Z,12.4,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2014,18Z,16.0,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2014,15Z,21.0,43%,1014.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2014,12Z,24.6,33%,1013.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2014,09Z,24.3,30%,1015.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2014,06Z,18.5,50%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2014,03Z,9.0,82%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
GACH SARAN DU GUNBADAN,27/02/2014,00Z,10.2,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2014,21Z,9.4,89%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2014,18Z,10.0,84%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2014,15Z,10.8,79%,1020.5 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,14.5,-,Overcast
GHARAKHIL,27/02/2014,12Z,12.6,67%,1020.2 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2014,09Z,12.4,74%,1020.5 Hpa,300º (NW),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,27/02/2014,06Z,9.8,76%,1020.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/02/2014,03Z,4.4,89%,1020.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,3.4,Scattered clouds
