Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2023,09Z,22.7,29%,1012.3 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/10/2023,06Z,20.1,33%,1015.1 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/10/2023,03Z,10.3,57%,1016.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,17.0,9.7,Few clouds
GHAZVIN,24/10/2023,00Z,10.7,57%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,21Z,8.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,18Z,10.3,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,15Z,15.8,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.0,7.3,Clear
GHUCHAN,24/10/2023,12Z,23.8,22%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,09Z,22.1,30%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,06Z,16.0,44%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2023,03Z,7.3,68%,1019.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.4,6.9,Clear
GHUCHAN,24/10/2023,00Z,8.5,63%,1018.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2023,21Z,16.7,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2023,18Z,16.5,89%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/10/2023,15Z,19.1,84%,1013.7 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,25.4,13.3,Scattered clouds
GORGAN,24/10/2023,12Z,23.3,68%,1012.6 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,24/10/2023,09Z,24.6,63%,1013.5 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,24/10/2023,06Z,20.4,80%,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, mist"
GORGAN,24/10/2023,03Z,13.3,97%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,20.0,12.8,Few clouds
GORGAN,24/10/2023,00Z,13.9,96%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2023,21Z,10.7,51%,1012.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/10/2023,18Z,14.6,36%,1012.0 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/10/2023,15Z,17.7,24%,1015.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,22.2,2.9,Cloudy
HAMEDAN,24/10/2023,12Z,20.5,19%,1012.9 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,24/10/2023,09Z,21.1,19%,1013.4 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2023,06Z,16.8,27%,1015.7 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2023,03Z,3.4,54%,1017.7 Hpa,210º (SW),3.6,1/8,-,-,CI,-,18.1,3.0,Few clouds
HAMEDAN,24/10/2023,00Z,5.4,43%,1015.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2023,21Z,12.3,69%,1016.4 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/10/2023,18Z,13.0,67%,1015.8 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,24/10/2023,15Z,14.9,51%,1018.2 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CI,-,22.6,12.7,Cloudy
ILAM,24/10/2023,12Z,17.2,44%,1018.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,24/10/2023,09Z,20.9,26%,1017.0 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2023,06Z,22.0,21%,1017.1 Hpa,060º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/10/2023,03Z,11.1,34%,1018.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,17.2,10.0,Few clouds
ILAM,24/10/2023,00Z,10.5,38%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2023,21Z,24.9,35%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2023,18Z,28.4,33%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2023,15Z,31.4,21%,1011.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,35.8,22.9,Few clouds
IRANSHAHR,24/10/2023,12Z,34.6,19%,1009.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2023,09Z,34.6,22%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2023,06Z,31.1,28%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2023,03Z,22.9,44%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,30.7,22.0,Clear
IRANSHAHR,24/10/2023,00Z,22.5,42%,1013.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/10/2023,21Z,28.2,77%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2023,18Z,28.7,72%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2023,15Z,29.0,71%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.8,27.0,"Clear, haze"
JASK,24/10/2023,12Z,30.2,172%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2023,09Z,30.1,71%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2023,06Z,29.5,103%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2023,03Z,27.3,82%,1013.8 Hpa,Vble.,,3/8,3/8 ST,-,-,-,28.8,27.0,"Scattered clouds, mist"
JASK,24/10/2023,00Z,27.1,82%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2023,21Z,26.0,46%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2023,18Z,28.3,44%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2023,15Z,31.4,36%,1009.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.6,23.4,Clear
KAHNUJ,24/10/2023,12Z,35.4,25%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2023,09Z,34.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2023,06Z,30.1,49%,1012.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2023,03Z,24.0,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,35.6,23.4,Clear
KAHNUJ,24/10/2023,00Z,24.5,59%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2023,21Z,23.8,23%,1009.2 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/10/2023,18Z,22.7,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2023,15Z,22.2,24%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.3,14.5,Few clouds
KASHAN,24/10/2023,12Z,27.5,15%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/10/2023,09Z,25.6,19%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2023,06Z,21.0,24%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/10/2023,03Z,14.6,39%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,23.7,14.6,Scattered clouds
KASHAN,24/10/2023,00Z,18.6,26%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2023,21Z,18.2,31%,1012.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2023,18Z,17.7,32%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2023,15Z,20.2,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,25.6,10.9,Clear
KASHMAR,24/10/2023,12Z,25.1,21%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2023,09Z,23.4,25%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2023,06Z,20.5,32%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2023,03Z,10.9,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.8,10.9,Clear
KASHMAR,24/10/2023,00Z,12.6,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2023,21Z,17.8,31%,1008.6 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2023,18Z,18.4,28%,1009.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2023,15Z,21.3,22%,1013.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,27.3,5.5,Scattered clouds
KERMAN,24/10/2023,12Z,26.2,19%,1009.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/10/2023,09Z,25.2,21%,1010.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2023,06Z,23.0,24%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2023,03Z,6.9,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.9,5.5,Clear
KERMAN,24/10/2023,00Z,8.5,38%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2023,21Z,14.1,45%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/10/2023,18Z,15.9,34%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/10/2023,15Z,19.6,25%,1016.7 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,24.5,-,Cloudy
KERMANSHAH,24/10/2023,12Z,23.1,13%,1014.3 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/10/2023,09Z,23.4,16%,1015.7 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2023,06Z,15.8,30%,1017.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2023,03Z,6.0,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,24/10/2023,00Z,7.7,46%,1017.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,24/10/2023,15Z,30.9,53%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,32.9,29.0,Clear
KHARG,24/10/2023,12Z,32.2,42%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2023,09Z,32.3,37%,1013.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2023,06Z,31.6,45%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2023,03Z,29.0,52%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.0,27.8,Clear
KHOR,24/10/2023,21Z,21.2,22%,1009.1 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2023,18Z,22.4,21%,1010.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2023,15Z,26.1,16%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,33.4,17.1,Scattered clouds
KHOR,24/10/2023,12Z,32.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2023,09Z,30.3,16%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2023,06Z,25.2,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2023,03Z,17.1,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,24.6,16.6,Clear
KHOR,24/10/2023,00Z,18.4,31%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2023,21Z,13.2,88%,1014.6 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,4.6(24h),-,-,Few clouds
KHORRAM ABAD,24/10/2023,18Z,14.2,86%,1016.9 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,24/10/2023,15Z,13.5,88%,1020.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,3.6(24h),26.3,8.9,"Overcast, rain"
KHORRAM ABAD,24/10/2023,12Z,23.4,24%,1014.4 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/10/2023,09Z,24.3,20%,1014.3 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2023,06Z,19.6,24%,1016.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2023,03Z,9.2,47%,1016.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,21.5,9.1,Few clouds
KHORRAM ABAD,24/10/2023,00Z,10.6,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2023,21Z,15.8,57%,1011.4 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2023,18Z,18.0,46%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2023,15Z,19.8,38%,1011.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,24.4,12.2,Few clouds
KHOY,24/10/2023,12Z,23.6,28%,1011.2 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2023,09Z,22.8,34%,1012.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/10/2023,06Z,15.8,48%,1015.7 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2023,03Z,12.2,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.4,7.4,Clear
KHOY,24/10/2023,00Z,10.0,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2023,21Z,28.4,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2023,18Z,29.2,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2023,15Z,30.4,66%,1011.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,33.6,28.4,"Few clouds, haze"
KISH ISLAND,24/10/2023,12Z,32.6,59%,1011.2 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2023,09Z,33.0,57%,1012.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2023,06Z,32.2,58%,1014.3 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/10/2023,03Z,28.7,72%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.6,27.2,"Clear, haze"
KISH ISLAND,24/10/2023,00Z,27.6,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2023,21Z,12.6,65%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,7.9(24h),-,-,Few clouds
MAKKO,24/10/2023,18Z,13.2,58%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MAKKO,24/10/2023,15Z,13.8,58%,1015.6 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,7.6(24h),19.6,8.8,"Cloudy, thunderstorms"
MAKKO,24/10/2023,12Z,14.8,62%,1013.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,24/10/2023,09Z,19.2,40%,1013.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2023,06Z,15.0,48%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/10/2023,03Z,11.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,15.0,9.4,Clear
MAKKO,24/10/2023,00Z,11.8,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2023,21Z,11.7,52%,1013.4 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2023,18Z,15.3,44%,1013.5 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2023,15Z,16.2,40%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.3,9.1,Cloudy
MARAGHEH,24/10/2023,12Z,21.9,26%,1012.6 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2023,09Z,20.9,31%,1013.9 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/10/2023,06Z,17.1,41%,1015.9 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2023,03Z,9.1,61%,1016.6 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,16.4,9.1,Few clouds
MARAGHEH,24/10/2023,00Z,10.4,55%,1014.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2023,21Z,18.0,67%,1011.6 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2023,18Z,20.2,60%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2023,15Z,23.2,37%,1010.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,30.1,19.1,Few clouds
MARAVEH-TAPPEH,24/10/2023,12Z,29.4,23%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2023,09Z,27.5,29%,1011.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2023,06Z,22.6,41%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2023,03Z,20.8,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.1,17.0,Clear
MARAVEH-TAPPEH,24/10/2023,00Z,19.9,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2023,21Z,14.7,62%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2023,18Z,15.5,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2023,15Z,19.6,47%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.2,10.5,Clear
MASHHAD,24/10/2023,12Z,24.6,35%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2023,09Z,22.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2023,06Z,18.9,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2023,03Z,10.5,69%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.0,10.1,Clear
MASHHAD,24/10/2023,00Z,10.3,69%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2023,21Z,24.7,35%,1011.7 Hpa,010º (N),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2023,18Z,26.4,30%,1012.5 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/10/2023,15Z,26.8,30%,1012.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,32.8,19.8,Overcast
MASJED-SOLEYMAN,24/10/2023,12Z,30.0,27%,1011.8 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2023,09Z,32.4,18%,1012.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2023,06Z,28.5,24%,1013.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2023,03Z,20.4,38%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.8,19.8,Clear
MASJED-SOLEYMAN,24/10/2023,00Z,21.3,34%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2023,21Z,14.5,37%,1013.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/10/2023,18Z,16.6,31%,1014.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/10/2023,15Z,21.1,23%,1013.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,25.7,6.6,Scattered clouds
MEYANEH,24/10/2023,12Z,24.8,19%,1011.5 Hpa,270º (W ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2023,09Z,22.0,28%,1013.3 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2023,06Z,15.0,40%,1017.6 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2023,03Z,6.8,62%,1017.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,19.0,6.8,Scattered clouds
MEYANEH,24/10/2023,00Z,8.9,59%,1015.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2023,21Z,13.4,54%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2023,18Z,15.4,44%,1013.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2023,15Z,18.4,36%,1014.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,23.4,7.4,Scattered clouds
MOHABAD,24/10/2023,12Z,23.0,26%,1012.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2023,09Z,22.0,27%,1013.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2023,06Z,15.4,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2023,03Z,8.0,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.6,6.8,Clear
MOHABAD,24/10/2023,00Z,9.2,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2023,21Z,15.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2023,18Z,20.0,23%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2023,15Z,23.5,20%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.2,11.9,Clear
NEHBANDAN,24/10/2023,12Z,28.6,12%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2023,09Z,28.4,14%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,24/10/2023,06Z,24.8,20%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,24/10/2023,03Z,11.9,38%,1016.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),23.0,10.8,Clear
NEHBANDAN,24/10/2023,00Z,12.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,24/10/2023,21Z,18.2,84%,1011.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/10/2023,18Z,17.4,85%,1011.3 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/10/2023,15Z,19.2,93%,1010.7 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CI,-,23.4,14.6,Scattered clouds
NOSHAHR,24/10/2023,12Z,23.0,71%,1010.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,24/10/2023,09Z,22.2,70%,1012.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
