Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/06/2022,00Z,19.4,26%,997.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/06/2022,15Z,32.8,68%,992.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
ABU MUSA,21/06/2022,12Z,35.4,74%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2022,09Z,35.0,60%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2022,06Z,34.0,80%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2022,03Z,31.4,83%,995.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,21/06/2022,21Z,18.6,60%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2022,18Z,23.2,45%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2022,15Z,28.1,31%,994.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.5,-,Clear
AHAR,21/06/2022,12Z,29.9,24%,995.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2022,09Z,27.0,34%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2022,06Z,23.0,42%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2022,03Z,17.9,61%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
AHAR,21/06/2022,00Z,19.3,56%,1004.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,21/06/2022,21Z,35.7,12%,991.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2022,18Z,40.6,9%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2022,15Z,45.9,6%,991.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,49.4,-,"Clear, dust"
AHWAZ,21/06/2022,12Z,49.4,8%,991.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/06/2022,09Z,46.9,10%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/06/2022,06Z,39.9,27%,994.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/06/2022,03Z,31.0,48%,994.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
AHWAZ,21/06/2022,00Z,31.8,23%,993.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,21Z,24.6,19%,990.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,18Z,25.2,19%,992.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,15Z,31.8,13%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ALI-GOODARZ,21/06/2022,12Z,33.6,12%,990.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,09Z,32.2,12%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,06Z,28.4,21%,996.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2022,03Z,21.0,30%,996.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.6,Clear
ALI-GOODARZ,21/06/2022,00Z,23.4,25%,996.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2022,21Z,24.8,72%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2022,18Z,25.5,67%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2022,15Z,26.9,69%,999.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
ANZALI,21/06/2022,12Z,29.3,104%,1001.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2022,09Z,28.8,64%,1004.0 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2022,06Z,29.4,14%,1006.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2022,03Z,25.0,70%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,22.5,Clear
ANZALI,21/06/2022,00Z,24.1,78%,1008.6 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,21/06/2022,21Z,25.8,25%,989.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/06/2022,18Z,26.9,25%,990.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,21/06/2022,15Z,32.1,20%,990.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,36.5,-,"Few clouds, dust"
ARAK,21/06/2022,12Z,36.0,17%,991.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,21/06/2022,09Z,34.3,20%,993.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,21/06/2022,06Z,29.5,24%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/06/2022,03Z,22.3,32%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.3,"Clear, dust"
ARAK,21/06/2022,00Z,19.7,37%,997.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/06/2022,21Z,14.0,87%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2022,18Z,16.8,78%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2022,15Z,21.2,75%,996.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
ARDEBIL,21/06/2022,12Z,24.0,64%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2022,09Z,24.0,64%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,21/06/2022,06Z,21.6,65%,1001.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,21/06/2022,03Z,13.7,100%,1004.5 Hpa,calm.,,,-,-,-,-,-,13.0,fog
ARDEBIL,21/06/2022,00Z,15.4,96%,1004.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,21/06/2022,21Z,24.4,78%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2022,18Z,26.0,69%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/06/2022,15Z,27.2,63%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
BABULSAR,21/06/2022,12Z,29.0,56%,1001.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/06/2022,09Z,29.2,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2022,06Z,28.6,61%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,21/06/2022,03Z,23.6,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,21/06/2022,00Z,23.4,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2022,21Z,21.6,23%,992.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2022,18Z,25.6,15%,992.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2022,15Z,29.0,11%,992.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
BAFT,21/06/2022,12Z,31.4,9%,992.5 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2022,09Z,29.4,13%,993.8 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2022,06Z,27.0,17%,995.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2022,03Z,21.8,20%,996.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
BAFT,21/06/2022,00Z,20.2,25%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2022,21Z,27.6,16%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2022,18Z,30.7,14%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2022,15Z,34.2,10%,994.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
BAM,21/06/2022,12Z,35.8,10%,994.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2022,09Z,35.4,10%,996.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/06/2022,06Z,34.2,11%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2022,03Z,29.4,15%,999.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,28.8,Clear
BAM,21/06/2022,00Z,29.6,12%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2022,21Z,30.9,92%,993.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2022,18Z,32.2,75%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2022,15Z,33.4,65%,992.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,21/06/2022,12Z,34.6,62%,993.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2022,09Z,36.3,44%,995.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2022,06Z,33.3,72%,996.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/06/2022,03Z,31.0,87%,995.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
BANDAR LENGEH,21/06/2022,00Z,30.5,93%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/06/2022,21Z,31.0,70%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,18Z,32.3,72%,994.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,15Z,33.0,76%,994.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,12Z,35.0,76%,994.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,09Z,34.8,75%,995.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,06Z,33.9,80%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,03Z,31.1,75%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR-E-DAYYER,21/06/2022,00Z,30.3,76%,995.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/06/2022,21Z,31.4,66%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2022,18Z,33.9,57%,994.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2022,15Z,36.2,51%,993.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.1,-,"Clear, haze"
BANDARABBASS,21/06/2022,12Z,41.0,30%,993.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2022,09Z,41.9,24%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2022,06Z,39.8,45%,996.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2022,03Z,33.0,68%,996.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, haze"
BANDARABBASS,21/06/2022,00Z,30.6,84%,995.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,21/06/2022,21Z,17.1,25%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2022,18Z,21.1,19%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2022,15Z,27.2,11%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.5,-,Clear
BIRJAND,21/06/2022,12Z,29.5,9%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2022,09Z,28.9,11%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2022,06Z,25.5,16%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2022,03Z,20.1,25%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.8,"Clear, haze"
BIRJAND,21/06/2022,00Z,16.2,32%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,21Z,20.2,32%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,18Z,24.7,24%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,15Z,29.6,21%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
BOJNOURD,21/06/2022,12Z,30.2,18%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,09Z,28.2,21%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,06Z,24.6,21%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2022,03Z,18.7,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BOJNOURD,21/06/2022,00Z,14.5,44%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2022,21Z,29.5,72%,993.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2022,18Z,30.5,71%,993.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2022,15Z,34.3,57%,992.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR (AIRPORT),21/06/2022,12Z,36.2,52%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/06/2022,09Z,36.5,41%,994.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2022,06Z,36.0,32%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2022,03Z,29.1,62%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
BUSHEHR (AIRPORT),21/06/2022,00Z,27.1,64%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2022,21Z,31.1,70%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2022,18Z,31.4,67%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2022,15Z,31.5,1029%,992.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.6,-,"Clear, mist"
CHAHBAHAR,21/06/2022,12Z,34.0,77%,991.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2022,09Z,33.9,1334%,993.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2022,06Z,33.4,76%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2022,03Z,30.7,1598%,995.7 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
CHAHBAHAR,21/06/2022,00Z,30.3,84%,995.0 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,21/06/2022,21Z,26.8,22%,990.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2022,18Z,31.4,17%,990.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2022,15Z,35.1,12%,989.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.7,-,Clear
ESFAHAN,21/06/2022,12Z,37.3,12%,992.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2022,09Z,35.5,15%,994.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2022,06Z,31.0,18%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2022,03Z,27.5,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,21/06/2022,00Z,23.6,23%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2022,21Z,26.8,23%,990.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2022,18Z,31.6,21%,990.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/06/2022,15Z,36.6,13%,990.2 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
FASA,21/06/2022,12Z,40.6,11%,990.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,21/06/2022,09Z,38.8,9%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2022,06Z,36.6,14%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2022,03Z,27.6,22%,995.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
FASA,21/06/2022,00Z,25.0,24%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,21/06/2022,21Z,22.2,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2022,18Z,25.3,18%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2022,15Z,29.1,14%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,31.1,-,Clear
FERDOUS,21/06/2022,12Z,30.3,13%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2022,09Z,28.9,15%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2022,06Z,26.0,19%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2022,03Z,22.2,26%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.9,Clear
FERDOUS,21/06/2022,00Z,21.2,27%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2022,21Z,33.5,11%,991.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/06/2022,18Z,35.0,16%,992.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/06/2022,15Z,41.2,11%,991.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
GACH SARAN DU GUNBADAN,21/06/2022,12Z,43.0,10%,991.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2022,09Z,44.1,9%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2022,06Z,39.6,13%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2022,03Z,28.0,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,21/06/2022,00Z,26.6,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2022,21Z,22.2,89%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2022,18Z,24.2,73%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/06/2022,15Z,27.4,68%,999.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,29.6,-,Scattered clouds
GHARAKHIL,21/06/2022,12Z,29.2,58%,1001.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/06/2022,09Z,29.6,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2022,06Z,27.8,58%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/06/2022,03Z,22.0,85%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
GHARAKHIL,21/06/2022,00Z,20.0,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2022,21Z,24.2,31%,992.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2022,18Z,27.9,26%,992.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/06/2022,15Z,32.3,21%,992.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,21/06/2022,12Z,35.1,18%,995.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2022,09Z,33.2,20%,998.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2022,06Z,29.6,26%,1001.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2022,03Z,23.4,38%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,21/06/2022,00Z,23.1,38%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2022,21Z,15.4,47%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2022,18Z,19.1,36%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2022,15Z,24.2,27%,1002.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,21/06/2022,12Z,26.8,23%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
