Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/07/2015,15Z,28.0,76%,1007.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,12/07/2015,12Z,29.4,69%,1007.3 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,12/07/2015,09Z,32.0,61%,1008.0 Hpa,070º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,12/07/2015,06Z,30.2,72%,1008.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,3.0(24h),-,-,Cloudy
GHARAKHIL,12/07/2015,03Z,27.6,85%,1006.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,25.4,Scattered clouds
GHARAKHIL,12/07/2015,00Z,25.6,79%,1001.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2015,21Z,22.5,56%,999.2 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2015,18Z,23.7,56%,999.0 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2015,15Z,33.6,32%,996.5 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CC,-,39.3,-,Few clouds
GHAZVIN,12/07/2015,12Z,38.1,12%,996.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/07/2015,09Z,36.3,15%,998.5 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,12/07/2015,06Z,32.7,19%,998.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2015,03Z,24.2,52%,998.4 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
GHAZVIN,12/07/2015,00Z,23.4,53%,995.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/07/2015,21Z,15.7,33%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2015,18Z,22.6,23%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2015,15Z,31.1,15%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
GHUCHAN,12/07/2015,12Z,34.1,12%,1001.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2015,09Z,34.0,12%,1000.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2015,06Z,29.4,16%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2015,03Z,20.2,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,12/07/2015,00Z,11.9,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2015,21Z,28.2,77%,1009.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2015,18Z,28.5,76%,1009.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2015,15Z,30.3,66%,1008.1 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
GORGAN,12/07/2015,12Z,34.0,54%,1007.4 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2015,09Z,34.0,52%,1008.1 Hpa,240º (SW),36.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2015,06Z,31.8,58%,1008.8 Hpa,240º (SW),39.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/07/2015,03Z,28.6,73%,1008.0 Hpa,240º (SW),21.6,7/8,4/8 ST,AC,-,-,-,27.2,Cloudy
GORGAN,12/07/2015,00Z,27.6,74%,1005.5 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2015,21Z,26.2,18%,996.1 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2015,18Z,30.1,18%,995.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/07/2015,15Z,33.0,15%,995.9 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,-,36.9,-,Cloudy
HAMEDAN,12/07/2015,12Z,34.0,17%,993.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/07/2015,09Z,33.0,18%,992.8 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2015,06Z,28.4,25%,995.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2015,03Z,20.7,31%,995.6 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
HAMEDAN,12/07/2015,00Z,24.6,20%,992.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/07/2015,21Z,24.1,19%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2015,18Z,30.4,20%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2015,15Z,36.3,8%,995.1 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
ILAM,12/07/2015,12Z,38.5,8%,994.8 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,12/07/2015,09Z,39.3,8%,994.1 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/07/2015,06Z,35.9,9%,994.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/07/2015,03Z,26.1,13%,993.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,23.6,Scattered clouds
ILAM,12/07/2015,00Z,24.5,16%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2015,21Z,32.1,30%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2015,18Z,31.4,37%,1000.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
IRANSHAHR,12/07/2015,15Z,38.1,19%,995.9 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,CI,-,44.6,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2015,12Z,43.4,16%,993.2 Hpa,230º (SW),14.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2015,09Z,41.5,19%,995.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2015,06Z,38.2,27%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2015,03Z,32.7,45%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,12/07/2015,00Z,33.2,29%,994.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2015,21Z,31.3,85%,1000.2 Hpa,130º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2015,18Z,31.6,85%,1001.0 Hpa,110º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2015,15Z,31.9,83%,998.0 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,32.7,-,"Scattered clouds, mist"
JASK,12/07/2015,12Z,32.4,255%,997.4 Hpa,150º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2015,09Z,32.6,81%,998.9 Hpa,140º (SE),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2015,06Z,32.1,49%,999.0 Hpa,120º (SE),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/07/2015,03Z,31.2,85%,997.8 Hpa,100º (E ),36.0,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
JASK,12/07/2015,00Z,31.6,84%,996.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2015,21Z,33.9,37%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2015,18Z,36.0,32%,993.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2015,15Z,38.4,25%,992.3 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,42.9,-,Scattered clouds
KAHNUJ,12/07/2015,12Z,42.2,21%,991.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2015,09Z,41.5,17%,992.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2015,06Z,38.4,21%,993.8 Hpa,220º (SW),32.4,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,12/07/2015,03Z,29.8,36%,992.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,29.2,Scattered clouds
KAHNUJ,12/07/2015,00Z,29.8,39%,991.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,21Z,30.2,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,18Z,35.2,7%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,15Z,40.2,4%,996.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,42.6,-,Clear
KASHAN,12/07/2015,12Z,42.2,4%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,09Z,40.6,5%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,06Z,35.2,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2015,03Z,27.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,12/07/2015,00Z,29.0,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,21Z,28.9,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,18Z,33.3,7%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,15Z,37.8,4%,996.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.7,-,Clear
KASHMAR,12/07/2015,12Z,38.9,4%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,09Z,36.3,5%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,06Z,32.5,8%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2015,03Z,28.4,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,12/07/2015,00Z,21.2,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2015,21Z,21.2,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2015,18Z,27.4,6%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2015,15Z,33.2,3%,994.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,12/07/2015,12Z,35.4,6%,995.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2015,09Z,34.4,7%,995.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2015,06Z,31.6,8%,996.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/07/2015,03Z,23.0,12%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,12/07/2015,00Z,17.0,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2015,21Z,29.6,10%,995.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2015,18Z,32.8,6%,995.7 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2015,15Z,36.8,8%,995.2 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,42.1,-,Cloudy
KERMANSHAH,12/07/2015,12Z,40.0,4%,994.0 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/07/2015,09Z,37.6,6%,994.0 Hpa,300º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2015,06Z,33.6,8%,994.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/07/2015,03Z,22.1,16%,995.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.8,Scattered clouds
KERMANSHAH,12/07/2015,00Z,21.8,13%,994.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2015,15Z,32.4,77%,995.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, haze"
KHARG,12/07/2015,12Z,34.6,72%,995.6 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,12/07/2015,09Z,35.0,68%,995.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,12/07/2015,06Z,32.6,85%,994.9 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHARG,12/07/2015,03Z,30.2,94%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, mist"
KHOR,12/07/2015,21Z,31.4,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2015,18Z,33.0,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2015,15Z,39.8,7%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
KHOR,12/07/2015,12Z,40.6,7%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2015,09Z,39.6,8%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2015,06Z,35.4,11%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2015,03Z,28.0,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,12/07/2015,00Z,26.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2015,21Z,30.0,16%,995.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2015,18Z,34.4,14%,995.1 Hpa,350º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2015,15Z,36.6,11%,995.5 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,41.8,-,Cloudy
KHORRAM ABAD,12/07/2015,12Z,38.4,9%,994.9 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/07/2015,09Z,39.0,10%,994.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2015,06Z,36.0,13%,995.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2015,03Z,26.4,21%,995.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
KHORRAM ABAD,12/07/2015,00Z,26.0,21%,993.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2015,21Z,25.6,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2015,18Z,29.2,36%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2015,15Z,34.0,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,12/07/2015,12Z,34.0,29%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2015,09Z,30.6,36%,998.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2015,06Z,27.4,41%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2015,03Z,22.8,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,12/07/2015,00Z,23.2,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2015,21Z,35.2,42%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2015,18Z,36.2,38%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2015,15Z,37.4,31%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,12/07/2015,12Z,37.8,27%,996.2 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2015,09Z,38.0,32%,997.5 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2015,06Z,34.0,61%,997.4 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/07/2015,03Z,31.0,80%,995.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,12/07/2015,00Z,30.2,92%,994.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2015,21Z,23.0,62%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2015,18Z,25.8,49%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2015,15Z,29.8,35%,997.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,12/07/2015,12Z,30.2,35%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2015,09Z,27.2,41%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2015,06Z,23.8,38%,1000.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/07/2015,03Z,19.2,57%,1002.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,18.6,Cloudy
MAKKO,12/07/2015,00Z,20.6,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2015,21Z,27.8,32%,995.3 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/07/2015,18Z,30.6,27%,994.9 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/07/2015,15Z,37.8,10%,992.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
MARAGHEH,12/07/2015,12Z,38.0,15%,993.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2015,09Z,33.8,22%,996.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2015,06Z,29.2,34%,997.3 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2015,03Z,24.8,42%,995.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
MARAGHEH,12/07/2015,00Z,25.2,35%,993.9 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2015,21Z,27.2,63%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2015,18Z,29.4,52%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2015,15Z,32.5,45%,1005.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, haze"
MARAVEH-TAPPEH,12/07/2015,12Z,34.7,42%,1005.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2015,09Z,33.7,44%,1006.3 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2015,06Z,28.9,61%,1006.7 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2015,03Z,27.2,68%,1005.2 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,25.9,Scattered clouds
MARAVEH-TAPPEH,12/07/2015,00Z,26.9,71%,1002.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/07/2015,21Z,25.0,17%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2015,18Z,27.6,14%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2015,15Z,33.1,9%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,12/07/2015,12Z,37.2,5%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2015,09Z,36.0,7%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2015,06Z,32.6,9%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2015,03Z,25.2,19%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,12/07/2015,00Z,20.8,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2015,21Z,34.8,29%,996.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2015,18Z,38.5,427%,995.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2015,15Z,43.1,17%,993.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,12/07/2015,12Z,45.9,10%,992.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/07/2015,09Z,46.5,11%,992.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2015,06Z,45.4,8%,992.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2015,03Z,35.4,20%,991.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,33.5,Scattered clouds
MASJED-SOLEYMAN,12/07/2015,00Z,34.4,20%,990.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2015,21Z,25.0,55%,999.3 Hpa,060º (NE),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,12/07/2015,15Z,31.8,32%,996.0 Hpa,090º (E ),43.2,6/8,4/8 CB,AC,-,-,36.6,-,"Cloudy, rain showers"
MEYANEH,12/07/2015,12Z,35.6,20%,995.9 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/07/2015,09Z,33.2,32%,997.5 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2015,06Z,28.8,40%,999.6 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2015,03Z,25.2,49%,997.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
MEYANEH,12/07/2015,00Z,26.0,49%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2015,21Z,28.6,11%,995.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2015,18Z,31.7,5%,994.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/07/2015,15Z,37.2,4%,994.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,40.2,-,Clear
MOHABAD,12/07/2015,12Z,38.2,12%,994.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2015,09Z,34.8,19%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2015,06Z,29.8,31%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2015,03Z,20.0,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,12/07/2015,00Z,18.2,20%,996.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2015,15Z,37.8,5%,994.6 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,12/07/2015,12Z,40.7,4%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2015,09Z,38.7,5%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2015,06Z,35.5,7%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2015,03Z,27.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
