Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/02/2022,18Z,3.6,37%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/02/2022,15Z,1.9,47%,1019.3 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,8.5,-,Scattered clouds
AHAR,03/02/2022,12Z,6.1,36%,1017.8 Hpa,290º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,03/02/2022,09Z,8.1,16%,1019.2 Hpa,230º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,03/02/2022,06Z,3.5,37%,1022.0 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
AHAR,03/02/2022,03Z,0.1,53%,1024.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-2.0,Clear
AHAR,03/02/2022,00Z,0.3,51%,1023.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2022,21Z,12.6,80%,1015.0 Hpa,100º (E ),3.6,1/8,-,-,CC,-,-,-,Few clouds
AHWAZ,03/02/2022,18Z,14.0,69%,1016.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2022,15Z,16.5,54%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,21.7,-,Clear
AHWAZ,03/02/2022,12Z,21.1,39%,1017.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,03/02/2022,09Z,19.3,46%,1020.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,03/02/2022,06Z,15.4,67%,1022.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/02/2022,03Z,6.0,88%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.9,"Clear, mist"
AHWAZ,03/02/2022,00Z,8.8,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2022,21Z,7.4,46%,1017.2 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2022,18Z,0.3,58%,1024.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2022,15Z,2.2,61%,1025.6 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,6.8,-,Scattered clouds
ALI-GOODARZ,03/02/2022,12Z,5.0,39%,1024.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,03/02/2022,09Z,0.8,44%,1027.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/02/2022,06Z,-1.0,38%,1029.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2022,03Z,-4.6,40%,1030.9 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-5.2,Clear
ALI-GOODARZ,03/02/2022,00Z,-4.8,40%,1030.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2022,21Z,10.8,96%,1008.7 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,03/02/2022,18Z,10.6,96%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ANZALI,03/02/2022,15Z,11.2,93%,1011.7 Hpa,350º (N ),3.6,6/8,-,-,CI,-,17.1,-,"Cloudy, mist"
ANZALI,03/02/2022,12Z,15.7,237%,1012.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,03/02/2022,09Z,14.8,55%,1014.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/02/2022,06Z,10.8,326%,1016.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,03/02/2022,03Z,5.3,85%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.3,"Clear, mist"
ANZALI,03/02/2022,00Z,7.0,96%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,03/02/2022,21Z,-3.8,82%,1022.5 Hpa,270º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ARAK,03/02/2022,18Z,-3.6,84%,1026.6 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
ARAK,03/02/2022,15Z,-3.2,86%,1028.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-1.4,-,"Cloudy, mist"
ARAK,03/02/2022,12Z,-2.2,94%,1028.0 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARAK,03/02/2022,09Z,-5.0,95%,1030.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,03/02/2022,06Z,-7.6,95%,1034.1 Hpa,calm.,,,-,-,-,-,-,-,rime
ARAK,03/02/2022,03Z,-8.6,91%,1033.4 Hpa,calm.,,,-,-,-,-,-,-8.6,fog
ARAK,03/02/2022,00Z,-8.4,92%,1032.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,03/02/2022,21Z,3.6,66%,1011.0 Hpa,180º (S ),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,03/02/2022,18Z,3.0,65%,1012.9 Hpa,180º (S ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/02/2022,15Z,3.6,57%,1014.7 Hpa,170º (S ),36.0,6/8,-,4/8 AC,CC,-,7.5,-,Cloudy
ARDEBIL,03/02/2022,12Z,7.2,39%,1014.3 Hpa,150º (SE),36.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,03/02/2022,09Z,6.0,39%,1015.1 Hpa,150º (SE),50.4,6/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,03/02/2022,06Z,3.5,54%,1017.7 Hpa,150º (SE),43.2,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,03/02/2022,03Z,1.0,66%,1020.4 Hpa,180º (S ),36.0,3/8,-,1/8 AC,CI,-,-,-0.3,Scattered clouds
ARDEBIL,03/02/2022,00Z,1.2,59%,1019.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2022,21Z,10.2,92%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2022,18Z,11.0,92%,1010.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,03/02/2022,15Z,12.2,85%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
BABULSAR,03/02/2022,12Z,15.0,63%,1012.0 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/02/2022,09Z,16.6,50%,1015.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/02/2022,06Z,12.8,56%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/02/2022,03Z,5.6,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BABULSAR,03/02/2022,00Z,7.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,21Z,4.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,18Z,6.6,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,15Z,12.0,22%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
BAFT,03/02/2022,12Z,17.0,6%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,09Z,15.0,7%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,06Z,10.0,15%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2022,03Z,1.4,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,03/02/2022,00Z,0.6,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,21Z,8.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,18Z,10.4,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,15Z,14.8,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
BAM,03/02/2022,12Z,18.2,17%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,09Z,16.8,21%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,06Z,14.5,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2022,03Z,6.8,49%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
BAM,03/02/2022,00Z,7.6,58%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2022,21Z,16.6,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,18Z,17.5,65%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,15Z,20.6,60%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,12Z,23.7,36%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,09Z,23.4,42%,1018.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,06Z,21.7,41%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2022,03Z,17.1,59%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.2,"Clear, haze"
BANDAR LENGEH,03/02/2022,00Z,16.3,68%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/02/2022,21Z,17.0,47%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2022,18Z,18.8,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2022,15Z,21.8,50%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.7,-,Clear
BANDAR-E-DAYYER,03/02/2022,12Z,25.9,221%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2022,09Z,23.0,56%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2022,06Z,20.6,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2022,03Z,15.9,61%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
BANDAR-E-DAYYER,03/02/2022,00Z,16.1,62%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2022,21Z,14.9,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2022,18Z,18.3,48%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2022,15Z,20.3,45%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDARABBASS,03/02/2022,12Z,27.4,23%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2022,09Z,24.9,26%,1018.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2022,06Z,21.7,22%,1021.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2022,03Z,16.7,39%,1019.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.1,"Clear, haze"
BANDARABBASS,03/02/2022,00Z,16.2,43%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/02/2022,21Z,0.4,75%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2022,18Z,1.3,75%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2022,15Z,6.7,42%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.2,-,Clear
BIRJAND,03/02/2022,12Z,14.2,15%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2022,09Z,14.8,18%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2022,06Z,5.6,45%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2022,03Z,-3.1,78%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
BIRJAND,03/02/2022,00Z,-2.0,82%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2022,21Z,1.8,67%,1015.0 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/02/2022,18Z,3.0,55%,1019.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/02/2022,15Z,7.4,38%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.2,-,Clear
BOJNOURD,03/02/2022,12Z,12.0,29%,1019.3 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/02/2022,09Z,11.3,31%,1021.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/02/2022,06Z,4.6,55%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2022,03Z,-2.4,75%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-4.7,Clear
BOJNOURD,03/02/2022,00Z,-0.8,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2022,21Z,15.3,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/02/2022,18Z,13.8,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/02/2022,15Z,17.4,72%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
BUSHEHR (AIRPORT),03/02/2022,12Z,19.5,59%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2022,09Z,17.5,61%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2022,06Z,14.7,69%,1021.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/02/2022,03Z,13.6,77%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.6,"Clear, haze"
BUSHEHR (AIRPORT),03/02/2022,00Z,14.5,70%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/02/2022,21Z,20.0,60%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2022,18Z,21.5,54%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2022,15Z,22.2,2625%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
CHAHBAHAR,03/02/2022,12Z,23.6,39%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2022,09Z,24.2,2327%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2022,06Z,24.6,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2022,03Z,16.9,3647%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, haze"
CHAHBAHAR,03/02/2022,00Z,22.4,20%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/02/2022,21Z,1.4,75%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2022,18Z,3.1,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2022,15Z,6.8,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ESFAHAN,03/02/2022,12Z,13.0,29%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,03/02/2022,09Z,10.4,32%,1024.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,03/02/2022,06Z,7.7,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2022,03Z,-2.4,78%,1029.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-3.3,"Clear, haze"
ESFAHAN,03/02/2022,00Z,-1.9,76%,1027.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,21Z,3.6,84%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,18Z,6.0,72%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,15Z,13.4,43%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
FASA,03/02/2022,12Z,19.2,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,09Z,17.0,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,06Z,8.8,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2022,03Z,0.2,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
FASA,03/02/2022,00Z,1.6,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2022,21Z,3.4,36%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2022,18Z,4.9,30%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2022,15Z,9.0,23%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
FERDOUS,03/02/2022,12Z,14.1,17%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/02/2022,09Z,11.9,17%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2022,06Z,7.3,35%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2022,03Z,-0.8,50%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.1,Clear
FERDOUS,03/02/2022,00Z,-1.0,56%,1025.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,21Z,8.7,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,18Z,10.5,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,15Z,16.2,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,12Z,21.7,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,09Z,19.8,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,06Z,13.8,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2022,03Z,4.9,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,03/02/2022,00Z,5.9,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2022,21Z,8.0,94%,1010.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/02/2022,18Z,7.8,91%,1011.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,03/02/2022,15Z,11.2,85%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,19.8,-,Cloudy
GHARAKHIL,03/02/2022,12Z,18.6,42%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2022,09Z,18.8,35%,1015.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2022,06Z,14.4,43%,1017.2 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2022,03Z,2.2,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,03/02/2022,00Z,2.2,89%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/02/2022,21Z,5.5,60%,1014.8 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2022,18Z,6.3,54%,1018.5 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2022,15Z,5.9,53%,1020.9 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,10.7,-,Cloudy
GHAZVIN,03/02/2022,12Z,10.2,41%,1020.0 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/02/2022,09Z,8.9,45%,1022.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/02/2022,06Z,4.5,53%,1025.7 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/02/2022,03Z,-1.0,64%,1025.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-2.1,Few clouds
GHAZVIN,03/02/2022,00Z,-1.6,62%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2022,21Z,-1.7,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2022,18Z,-1.7,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2022,15Z,1.2,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
GHUCHAN,03/02/2022,12Z,7.4,52%,1022.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2022,09Z,8.1,60%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
