Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/10/2007,21Z,9.2,92%,-,calm.,,7/8,8/8 ST,-,-,-,-,-,Cloudy
AHAR,29/10/2007,18Z,9.6,90%,1020.4 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,29/10/2007,15Z,10.6,81%,1019.2 Hpa,130º (SE),10.8,6/8,4/8 ST,-,CI,-,14.0,-,Cloudy
AHAR,29/10/2007,12Z,12.8,72%,1018.2 Hpa,120º (SE),10.8,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
AHAR,29/10/2007,09Z,12.0,77%,1019.8 Hpa,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,29/10/2007,06Z,9.4,90%,1021.3 Hpa,calm.,,7/8,8/8 ST,-,-,5.3(24h),-,-,Cloudy
AHAR,29/10/2007,03Z,8.2,98%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
AHAR,29/10/2007,00Z,8.2,100%,1020.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, fog"
AHWAZ,29/10/2007,21Z,23.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2007,18Z,26.8,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2007,15Z,29.8,22%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
AHWAZ,29/10/2007,12Z,34.8,15%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2007,09Z,34.0,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2007,06Z,27.0,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/10/2007,03Z,18.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
AHWAZ,29/10/2007,00Z,18.4,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,21Z,7.2,36%,1017.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,18Z,10.8,29%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,15Z,15.2,24%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
ALI-GOODARZ,29/10/2007,12Z,19.4,17%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,09Z,17.8,16%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,06Z,12.0,26%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2007,03Z,4.8,35%,1020.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,1.0,Clear
ALI-GOODARZ,29/10/2007,00Z,4.8,35%,1019.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2007,21Z,17.0,95%,1020.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,29/10/2007,18Z,17.4,95%,1021.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
ANZALI,29/10/2007,15Z,18.8,88%,1020.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
ANZALI,29/10/2007,12Z,20.0,183%,1020.7 Hpa,020º (N),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,29/10/2007,06Z,18.2,59%,1022.6 Hpa,240º (SW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/10/2007,03Z,17.0,93%,1022.8 Hpa,280º (W ),7.2,7/8,4/8 CU,AC,-,-,-,16.8,Cloudy
ANZALI,29/10/2007,00Z,16.8,93%,1023.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,29/10/2007,21Z,8.8,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2007,18Z,13.0,31%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2007,15Z,18.8,28%,1017.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,-,-,22.4,-,"Few clouds, haze"
ARAK,29/10/2007,12Z,21.4,17%,1015.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,29/10/2007,09Z,20.0,20%,1017.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,29/10/2007,06Z,12.2,34%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/10/2007,03Z,5.0,44%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
ARDEBIL,29/10/2007,21Z,8.0,94%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,29/10/2007,18Z,8.4,94%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,29/10/2007,15Z,9.4,94%,1019.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,16.0,-,"Overcast, mist"
ARDEBIL,29/10/2007,12Z,14.6,75%,1016.9 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/10/2007,09Z,15.2,72%,1017.3 Hpa,060º (NE),18.0,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,29/10/2007,06Z,9.8,90%,1020.8 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
ARDEBIL,29/10/2007,03Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,29/10/2007,00Z,8.6,100%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
BABULSAR,29/10/2007,21Z,18.0,89%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,29/10/2007,18Z,17.2,91%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,29/10/2007,15Z,19.6,75%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
BABULSAR,29/10/2007,12Z,21.8,67%,1019.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/10/2007,09Z,22.4,58%,1020.0 Hpa,050º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,29/10/2007,06Z,18.0,84%,1022.3 Hpa,Vble.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
BABULSAR,29/10/2007,03Z,14.4,93%,1022.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
BABULSAR,29/10/2007,00Z,14.6,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,21Z,12.0,31%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,18Z,13.4,26%,1013.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,15Z,15.4,21%,1016.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,21.6,-,Clear
BAFT,29/10/2007,12Z,21.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,09Z,19.6,20%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,06Z,23.8,23%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2007,03Z,5.4,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
BAFT,29/10/2007,00Z,9.0,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,21Z,16.2,19%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,18Z,16.6,20%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,15Z,20.0,20%,1014.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.2,-,Clear
BAM,29/10/2007,12Z,25.0,15%,1012.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,09Z,24.2,16%,1014.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,06Z,22.8,12%,1016.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2007,03Z,13.4,29%,1016.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,13.2,Clear
BAM,29/10/2007,00Z,15.0,24%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2007,21Z,26.8,44%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2007,18Z,25.2,54%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2007,15Z,28.4,55%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDAR LENGEH,29/10/2007,12Z,31.2,38%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2007,09Z,32.4,26%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2007,06Z,30.0,43%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2007,03Z,23.4,71%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
BANDAR LENGEH,29/10/2007,00Z,26.0,46%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2007,21Z,21.4,42%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2007,18Z,23.8,32%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2007,15Z,29.0,42%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,36.2,Clear
BANDARABBASS,29/10/2007,12Z,34.0,27%,1010.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2007,09Z,36.2,21%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2007,06Z,31.4,23%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2007,03Z,18.2,60%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
BANDARABBASS,29/10/2007,00Z,22.6,51%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,21Z,3.4,29%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,18Z,8.6,31%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,15Z,15.4,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BIRJAND,29/10/2007,12Z,22.0,10%,1018.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,09Z,22.8,18%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,06Z,15.5,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2007,03Z,-2.4,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
BIRJAND,29/10/2007,00Z,-1.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2007,21Z,4.6,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2007,18Z,7.2,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2007,15Z,11.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
BOJNOURD,29/10/2007,12Z,20.0,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2007,09Z,17.8,45%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2007,06Z,11.2,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,29/10/2007,03Z,1.0,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
BOJNOURD,29/10/2007,00Z,14.6,83%,1016.0 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,29/10/2007,21Z,25.0,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2007,18Z,28.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2007,15Z,30.0,59%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,29/10/2007,12Z,30.4,98%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2007,09Z,32.0,63%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2007,06Z,29.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2007,03Z,24.4,83%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR,29/10/2007,00Z,25.8,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2007,21Z,24.2,71%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2007,15Z,26.9,73%,1010.3 Hpa,calm.,,1/8,0/8 CU,AC,CS,-,80.1,-,Few clouds
CHAHBAHAR,29/10/2007,09Z,30.8,47%,1010.4 Hpa,200º (S ),14.4,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,29/10/2007,03Z,26.3,24%,-,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2007,21Z,9.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2007,18Z,12.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2007,15Z,18.4,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ESFAHAN,29/10/2007,12Z,22.6,23%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2007,09Z,20.2,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2007,06Z,16.2,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2007,03Z,6.4,52%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
ESFAHAN,29/10/2007,00Z,8.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,21Z,11.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,18Z,13.8,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,15Z,19.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
FASA,29/10/2007,12Z,27.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,09Z,27.0,19%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,06Z,21.4,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2007,03Z,7.4,81%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
FASA,29/10/2007,00Z,9.2,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,21Z,7.4,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,18Z,10.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,15Z,15.0,29%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.0,-,Clear
FERDOUS,29/10/2007,12Z,20.6,17%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,09Z,18.0,16%,1021.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,06Z,13.6,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2007,03Z,4.0,41%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
FERDOUS,29/10/2007,00Z,5.0,40%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,21Z,18.8,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,18Z,22.0,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,15Z,27.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,12Z,30.8,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,09Z,30.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,06Z,24.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2007,03Z,14.4,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GACH SARAN DU GUNBADAN,29/10/2007,00Z,17.0,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2007,21Z,16.2,89%,1020.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2007,18Z,17.4,89%,1020.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/10/2007,15Z,18.0,89%,1019.9 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
GHARAKHIL,29/10/2007,12Z,22.4,66%,1019.0 Hpa,020º (N),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,29/10/2007,09Z,22.0,57%,1019.9 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2007,06Z,18.4,74%,1022.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2007,03Z,13.0,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHARAKHIL,29/10/2007,00Z,12.8,97%,1022.4 Hpa,calm.,,6/8,-,-,-,-,14.0,12.5,Cloudy
GHAZVIN,29/10/2007,21Z,14.2,25%,1016.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2007,18Z,14.4,27%,1017.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2007,15Z,17.8,20%,1017.3 Hpa,140º (SE),7.2,5/8,4/8 SC,AC,-,-,22.0,-,Cloudy
GHAZVIN,29/10/2007,12Z,20.6,16%,1016.8 Hpa,140º (SE),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2007,09Z,20.8,14%,1018.1 Hpa,150º (SE),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,29/10/2007,06Z,17.0,22%,1020.5 Hpa,170º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2007,03Z,12.2,29%,1020.8 Hpa,calm.,,4/8,-,3/8 AC,CS,-,-,9.2,Scattered clouds
GHAZVIN,29/10/2007,00Z,10.0,37%,200 m(1000 Hpa),calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/10/2007,21Z,5.2,30%,1020.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2007,18Z,8.8,26%,1020.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2007,15Z,11.2,19%,1022.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,29/10/2007,12Z,15.6,18%,1020.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2007,09Z,16.2,23%,1021.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2007,06Z,11.6,29%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2007,03Z,0.2,61%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
GHUCHAN,29/10/2007,00Z,1.4,54%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2007,21Z,5.1,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2007,18Z,9.3,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2007,15Z,16.0,33%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
HAMEDAN,29/10/2007,12Z,19.9,25%,1017.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2007,09Z,20.8,24%,1017.2 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2007,06Z,10.6,39%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2007,03Z,4.2,63%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.1,Scattered clouds
HAMEDAN,29/10/2007,00Z,4.5,56%,1019.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/10/2007,21Z,13.2,37%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2007,18Z,16.0,33%,1014.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/10/2007,15Z,19.8,34%,1015.5 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,23.4,-,Cloudy
ILAM,29/10/2007,12Z,22.6,27%,1014.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/10/2007,09Z,23.0,26%,1015.2 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/10/2007,06Z,20.4,28%,1016.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/10/2007,03Z,13.4,36%,1016.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
