Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2019,18Z,8.9,95%,1017.0 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/03/2019,15Z,13.3,54%,1014.1 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,16.6,-,Overcast
GHAZVIN,30/03/2019,12Z,15.4,49%,1013.0 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/03/2019,09Z,12.7,56%,1015.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,30/03/2019,06Z,10.3,68%,1018.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,30/03/2019,03Z,7.3,84%,1017.0 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,6.7,Overcast
GHAZVIN,30/03/2019,00Z,7.4,82%,1015.0 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,30/03/2019,21Z,2.4,93%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2019,18Z,5.6,85%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2019,15Z,10.8,72%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.7,-,Cloudy
GHUCHAN,30/03/2019,12Z,14.4,46%,1016.5 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2019,09Z,11.7,76%,1017.4 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2019,06Z,6.8,90%,1019.4 Hpa,080º (E ),21.6,7/8,7/8 ST,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,30/03/2019,03Z,4.8,95%,1018.5 Hpa,070º (E ),21.6,7/8,7/8 ST,-,-,-,-,4.3,"Cloudy, mist"
GHUCHAN,30/03/2019,00Z,5.0,93%,1018.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/03/2019,21Z,12.1,92%,1024.0 Hpa,230º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,30/03/2019,18Z,13.5,90%,1022.5 Hpa,250º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/03/2019,15Z,15.4,80%,1020.3 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,19.9,-,Cloudy
GORGAN,30/03/2019,12Z,19.5,62%,1017.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/03/2019,09Z,18.1,63%,1017.5 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,30/03/2019,06Z,14.4,77%,1018.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/03/2019,03Z,10.7,92%,1018.0 Hpa,240º (SW),18.0,6/8,3/8 ST,-,CI,-,-,9.5,"Cloudy, mist"
GORGAN,30/03/2019,00Z,10.8,92%,1017.5 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2019,21Z,6.3,84%,1012.0 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2019,18Z,7.5,77%,1013.8 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2019,15Z,8.7,73%,1014.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,14.5,-,Cloudy
HAMEDAN,30/03/2019,12Z,12.2,45%,1011.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2019,09Z,13.1,37%,1012.9 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/03/2019,06Z,9.5,56%,1015.9 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/03/2019,03Z,2.3,86%,1017.3 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,2.1,Cloudy
HAMEDAN,30/03/2019,00Z,5.7,58%,1015.1 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2019,21Z,10.9,66%,1012.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,30/03/2019,18Z,11.0,68%,1011.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,30/03/2019,15Z,13.2,59%,1014.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,17.3,-,Cloudy
ILAM,30/03/2019,12Z,15.5,47%,1012.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,30/03/2019,09Z,12.5,58%,1014.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,30/03/2019,06Z,13.6,53%,1015.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,30/03/2019,03Z,8.1,72%,1016.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,7.6,Cloudy
ILAM,30/03/2019,00Z,8.0,74%,1015.8 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/03/2019,21Z,19.8,33%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2019,18Z,23.9,24%,1013.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2019,15Z,28.0,11%,1012.9 Hpa,290º (W ),14.4,5/8,-,3/8 AC,CI,-,32.1,-,Cloudy
IRANSHAHR,30/03/2019,12Z,31.0,10%,1011.0 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/03/2019,09Z,30.4,15%,1011.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/03/2019,06Z,27.1,15%,1013.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/03/2019,03Z,17.3,41%,1014.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,15.8,Scattered clouds
IRANSHAHR,30/03/2019,00Z,16.2,43%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2019,21Z,23.9,75%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2019,18Z,24.4,70%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2019,15Z,25.6,62%,1011.2 Hpa,300º (NW),14.4,3/8,-,-,CS,-,29.4,-,"Scattered clouds, haze"
JASK,30/03/2019,12Z,28.6,109%,1011.2 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,30/03/2019,09Z,26.3,65%,1012.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/03/2019,06Z,24.4,241%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2019,03Z,21.0,56%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,30/03/2019,00Z,23.0,52%,1011.5 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2019,21Z,17.6,62%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2019,18Z,18.5,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2019,15Z,23.1,46%,1009.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,29.0,-,Cloudy
KAHNUJ,30/03/2019,12Z,27.0,34%,1008.4 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/03/2019,09Z,28.4,35%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/03/2019,06Z,23.8,55%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2019,03Z,16.1,81%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
KAHNUJ,30/03/2019,00Z,17.2,72%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2019,21Z,14.8,52%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/03/2019,18Z,18.2,36%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/03/2019,15Z,19.6,28%,1013.5 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,21.2,-,Overcast
KASHAN,30/03/2019,12Z,20.0,28%,1013.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/03/2019,09Z,19.0,29%,1015.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/03/2019,06Z,15.2,45%,1017.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/03/2019,03Z,11.2,69%,1017.0 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,11.0,Scattered clouds
KASHAN,30/03/2019,00Z,12.2,64%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/03/2019,21Z,13.2,57%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2019,18Z,14.5,49%,1015.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/03/2019,15Z,17.6,37%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.0,-,Cloudy
KASHMAR,30/03/2019,12Z,18.9,30%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/03/2019,09Z,16.5,42%,1016.8 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/03/2019,06Z,14.4,53%,1018.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2019,03Z,9.1,72%,1019.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
KASHMAR,30/03/2019,00Z,9.1,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2019,21Z,11.1,18%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2019,18Z,17.0,9%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2019,15Z,20.4,5%,1012.4 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CS,-,24.6,-,Cloudy
KERMAN,30/03/2019,12Z,23.0,8%,1010.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/03/2019,09Z,22.2,8%,1010.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2019,06Z,17.0,20%,1013.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2019,03Z,6.9,42%,1015.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,4.5,Few clouds
KERMAN,30/03/2019,00Z,6.9,43%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2019,21Z,9.4,77%,1013.2 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2019,18Z,11.4,61%,1012.9 Hpa,100º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2019,15Z,10.6,70%,1015.8 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
KERMANSHAH,30/03/2019,12Z,12.6,55%,1013.9 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,30/03/2019,09Z,14.4,39%,1014.5 Hpa,110º (E ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KERMANSHAH,30/03/2019,06Z,12.0,53%,1016.7 Hpa,120º (SE),21.6,7/8,-,3/8 AC,CI,1.2(24h),-,-,Cloudy
KERMANSHAH,30/03/2019,03Z,4.6,80%,1017.7 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,3.1,Cloudy
KERMANSHAH,30/03/2019,00Z,5.5,74%,1017.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, rain showers"
KHARG,30/03/2019,15Z,22.1,65%,1011.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,23.5,-,Scattered clouds
KHARG,30/03/2019,12Z,22.0,76%,1012.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/03/2019,09Z,20.2,80%,1014.9 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/03/2019,06Z,20.9,69%,1016.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/03/2019,03Z,16.7,90%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.0,Cloudy
KHOR,30/03/2019,21Z,17.6,42%,1013.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/03/2019,18Z,19.2,34%,1014.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/03/2019,15Z,21.6,25%,1013.5 Hpa,300º (NW),10.8,7/8,-,5/8 AC,CI,-,24.0,-,Cloudy
KHOR,30/03/2019,12Z,23.4,19%,1012.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/03/2019,09Z,21.6,22%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/03/2019,06Z,17.2,32%,1014.6 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/03/2019,03Z,11.5,53%,1013.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,10.5,Scattered clouds
KHOR,30/03/2019,00Z,11.7,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2019,21Z,9.8,83%,1013.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2019,18Z,10.6,60%,1014.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2019,15Z,11.6,66%,1016.1 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,-,-,18.2,-,Cloudy
KHORRAM ABAD,30/03/2019,12Z,12.4,67%,1014.3 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,30/03/2019,09Z,17.6,40%,1013.3 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2019,06Z,13.4,52%,1015.9 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,30/03/2019,03Z,6.2,85%,1016.5 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,6.0,Cloudy
KHORRAM ABAD,30/03/2019,00Z,8.6,79%,1015.8 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,30/03/2019,21Z,3.0,93%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,30/03/2019,18Z,4.7,88%,1015.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,30/03/2019,15Z,5.7,90%,1012.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, thunderstorm"
KHOY,30/03/2019,12Z,14.5,43%,1009.7 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/03/2019,09Z,13.5,50%,1009.9 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2019,06Z,11.2,59%,1010.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2019,03Z,7.5,70%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
KHOY,30/03/2019,00Z,8.0,62%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/03/2019,21Z,21.6,77%,1012.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/03/2019,18Z,22.2,79%,1013.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/03/2019,15Z,24.6,58%,1012.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,29.6,-,Few clouds
KISH ISLAND,30/03/2019,12Z,28.6,43%,1012.5 Hpa,110º (E ),10.8,4/8,-,3/8 AC,CI,0.5(6h),-,-,Scattered clouds
KISH ISLAND,30/03/2019,09Z,23.0,68%,1016.5 Hpa,330º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,30/03/2019,06Z,22.4,79%,1017.3 Hpa,280º (W ),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,30/03/2019,03Z,19.8,82%,1013.3 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,18.8,"Cloudy, mist"
KISH ISLAND,30/03/2019,00Z,19.6,73%,1012.7 Hpa,110º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/03/2019,21Z,0.2,96%,1019.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow"
MAKKO,30/03/2019,18Z,2.2,96%,1018.2 Hpa,090º (E ),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain"
MAKKO,30/03/2019,15Z,4.0,93%,1015.6 Hpa,090º (E ),7.2,8/8,8/8 CB,-,-,-,7.6,-,Overcast
MAKKO,30/03/2019,12Z,4.6,93%,1014.3 Hpa,100º (E ),10.8,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain"
MAKKO,30/03/2019,09Z,7.0,84%,1012.7 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/03/2019,06Z,4.8,91%,1012.9 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,30/03/2019,03Z,3.9,95%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain showers"
MAKKO,30/03/2019,00Z,4.0,91%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/03/2019,21Z,8.8,77%,1011.7 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/03/2019,18Z,8.5,81%,1012.1 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,30/03/2019,15Z,9.5,78%,1012.3 Hpa,100º (E ),10.8,8/8,4/8 CU/SC,AC,,-,13.2,-,"Overcast, rain"
MARAGHEH,30/03/2019,12Z,11.6,62%,1011.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/03/2019,09Z,12.5,55%,1012.1 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2019,06Z,11.2,57%,1012.9 Hpa,190º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2019,03Z,7.5,68%,1012.7 Hpa,180º (S ),18.0,8/8,5/8 CB,-,CI,-,-,6.3,Overcast
MARAGHEH,30/03/2019,00Z,6.8,69%,1012.5 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2019,21Z,10.4,85%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2019,18Z,13.5,78%,1020.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2019,15Z,14.3,82%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.9,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2019,12Z,16.7,71%,1016.3 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2019,09Z,15.4,75%,1016.5 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2019,06Z,14.0,76%,1017.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2019,03Z,11.8,71%,1016.6 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,-,10.2,Cloudy
MARAVEH-TAPPEH,30/03/2019,00Z,14.8,54%,1014.9 Hpa,140º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2019,21Z,9.4,82%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2019,18Z,12.4,64%,1018.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/03/2019,15Z,15.6,53%,1016.0 Hpa,310º (NW),14.4,4/8,-,-,CI,-,17.8,-,Scattered clouds
MASHHAD,30/03/2019,12Z,17.8,48%,1014.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2019,09Z,14.0,60%,1017.3 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/03/2019,06Z,10.0,73%,1020.0 Hpa,340º (N ),10.8,7/8,3/8 ST,-,CI,1.7(24h),-,-,Cloudy
MASHHAD,30/03/2019,03Z,7.2,83%,1020.5 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,-,6.6,"Cloudy, mist"
MASHHAD,30/03/2019,00Z,7.8,75%,1020.8 Hpa,140º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/03/2019,21Z,21.1,45%,1010.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2019,18Z,18.7,54%,1011.4 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2019,15Z,19.1,55%,1012.0 Hpa,070º (E ),14.4,6/8,4/8 SC,AC,-,-,23.2,-,Cloudy
MASJED-SOLEYMAN,30/03/2019,12Z,17.9,63%,1015.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/03/2019,09Z,16.8,78%,1016.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/03/2019,06Z,22.9,44%,1013.2 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2019,03Z,14.5,81%,1013.4 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,-,-,13.5,Cloudy
MASJED-SOLEYMAN,30/03/2019,00Z,15.3,81%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,30/03/2019,21Z,9.0,94%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2019,18Z,9.6,87%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,30/03/2019,15Z,11.6,79%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
MEYANEH,30/03/2019,12Z,14.0,57%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,30/03/2019,09Z,12.0,62%,1014.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2019,06Z,8.0,81%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
MEYANEH,30/03/2019,03Z,6.6,91%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
MEYANEH,30/03/2019,00Z,7.8,79%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,30/03/2019,21Z,9.5,70%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2019,18Z,9.0,73%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2019,15Z,9.3,70%,1012.2 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MOHABAD,30/03/2019,12Z,12.1,52%,1010.9 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2019,09Z,10.6,54%,1013.6 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2019,06Z,9.6,57%,1013.5 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/03/2019,03Z,7.3,67%,1013.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,5.8,Cloudy
MOHABAD,30/03/2019,00Z,7.2,68%,1012.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/03/2019,21Z,12.8,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2019,18Z,17.1,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
