Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/03/2002,00Z,11.4,13%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/03/2002,21Z,10.4,80%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/03/2002,18Z,9.6,83%,1009.0 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/03/2002,15Z,7.8,100%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/03/2002,12Z,8.0,93%,1010.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/03/2002,09Z,9.3,77%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/03/2002,06Z,9.3,97%,1012.7 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,17/03/2002,03Z,11.2,63%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/03/2002,00Z,9.4,88%,1009.3 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHOR,17/03/2002,21Z,18.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2002,18Z,20.4,25%,1007.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-73.1,Scattered clouds
KHOR,17/03/2002,15Z,25.4,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,17/03/2002,12Z,26.6,15%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/03/2002,09Z,25.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/03/2002,06Z,23.6,19%,1008.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2002,03Z,21.8,20%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/03/2002,00Z,14.2,39%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2002,21Z,10.2,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,15Z,11.6,74%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,12Z,11.0,81%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,09Z,10.2,81%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,06Z,10.0,87%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,03Z,10.4,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/03/2002,00Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/03/2002,21Z,8.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/03/2002,18Z,9.0,65%,1015.7 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,17/03/2002,15Z,12.6,43%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,17/03/2002,12Z,15.2,29%,1013.3 Hpa,020º (N),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/03/2002,09Z,11.6,43%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2002,06Z,5.4,79%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
KHOY,17/03/2002,03Z,1.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/03/2002,00Z,6.8,62%,1014.0 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,17/03/2002,12Z,28.0,34%,1009.0 Hpa,090º (E ),32.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,17/03/2002,06Z,25.0,47%,1012.0 Hpa,090º (E ),32.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,17/03/2002,00Z,24.0,52%,1008.7 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/03/2002,21Z,5.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2002,18Z,6.0,63%,1017.4 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2002,15Z,10.2,49%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2002,12Z,9.8,49%,1015.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2002,09Z,9.2,54%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/03/2002,06Z,34.0,10%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,17/03/2002,03Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/03/2002,00Z,4.0,69%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2002,21Z,2.0,84%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/03/2002,15Z,11.0,46%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/03/2002,12Z,13.8,32%,1010.4 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,17/03/2002,09Z,13.6,35%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/03/2002,06Z,9.6,50%,1012.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2002,03Z,3.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2002,00Z,1.6,84%,1012.4 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,17/03/2002,21Z,10.6,82%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2002,18Z,10.4,83%,1022.0 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,17/03/2002,15Z,13.0,56%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2002,12Z,17.2,37%,1015.4 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2002,09Z,17.0,42%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2002,06Z,13.0,52%,1016.4 Hpa,180º (S ),18.0,7/8,1/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,17/03/2002,03Z,11.0,62%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2002,00Z,10.2,73%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/03/2002,18Z,19.2,54%,1007.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2002,12Z,22.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2002,06Z,20.0,55%,1007.2 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,17/03/2002,00Z,16.4,84%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/03/2002,18Z,6.8,92%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,17/03/2002,12Z,11.0,54%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/03/2002,06Z,6.6,67%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2002,00Z,2.2,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/03/2002,15Z,24.2,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2002,12Z,27.0,8%,1009.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2002,09Z,27.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/03/2002,06Z,23.8,17%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2002,03Z,12.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/03/2002,18Z,10.6,98%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2002,12Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2002,06Z,12.4,88%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2002,00Z,10.2,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2002,21Z,22.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2002,18Z,22.2,56%,1007.5 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2002,15Z,25.2,37%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2002,12Z,29.2,17%,1009.0 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2002,09Z,26.6,35%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2002,06Z,25.4,47%,1009.6 Hpa,calm.,,7/8,5/8 SC,-,CI,0.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2002,03Z,19.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2002,00Z,20.0,69%,1009.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2002,21Z,5.4,85%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/03/2002,18Z,7.6,73%,1012.0 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/03/2002,15Z,10.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/03/2002,12Z,13.0,32%,1011.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ORUMIEH,17/03/2002,09Z,12.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2002,06Z,8.0,56%,1013.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/03/2002,03Z,2.6,77%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2002,00Z,2.4,97%,1013.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2002,18Z,7.0,80%,1022.7 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2002,12Z,9.8,74%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2002,06Z,10.2,92%,1017.9 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2002,00Z,4.4,95%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2002,21Z,10.4,98%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2002,18Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2002,15Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2002,12Z,12.0,92%,1022.0 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2002,06Z,12.0,89%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,17/03/2002,03Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2002,00Z,10.0,98%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,18Z,9.6,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,15Z,10.0,98%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,12Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,09Z,11.8,89%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,06Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2002,03Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2002,00Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/03/2002,21Z,12.4,63%,-,120º (SE),50.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/03/2002,18Z,15.2,53%,1013.2 Hpa,120º (SE),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,17/03/2002,15Z,19.4,39%,-,100º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2002,12Z,,0%,1008.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/03/2002,09Z,23.0,27%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2002,06Z,17.4,40%,1011.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SABZEVAR,17/03/2002,03Z,13.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/03/2002,00Z,11.4,60%,-,090º (E ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/03/2002,18Z,18.4,62%,1007.7 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,70.1,"Overcast, rain"
SAFI-ABAD DEZFUL,17/03/2002,06Z,18.6,77%,1010.5 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,17/03/2002,00Z,15.8,98%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/03/2002,18Z,5.4,93%,1012.6 Hpa,080º (E ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/03/2002,12Z,8.6,87%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/03/2002,06Z,3.8,84%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2002,00Z,4.4,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,18Z,5.4,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,15Z,6.6,88%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,12Z,9.2,90%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,09Z,7.8,88%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,06Z,7.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/03/2002,03Z,6.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2002,00Z,5.4,93%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SARAB,17/03/2002,21Z,-1.0,83%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2002,18Z,1.0,64%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2002,15Z,0.8,85%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2002,12Z,6.0,60%,1020.1 Hpa,050º (NE),32.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,17/03/2002,09Z,8.6,55%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2002,06Z,5.0,65%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,17/03/2002,03Z,-5.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2002,00Z,-1.2,77%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/03/2002,18Z,14.4,66%,1018.6 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/03/2002,12Z,18.8,50%,1013.3 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,17/03/2002,06Z,14.6,65%,1015.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2002,00Z,12.2,77%,1020.1 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/03/2002,18Z,19.8,20%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2002,15Z,25.0,29%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2002,12Z,29.2,5%,1010.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/03/2002,09Z,28.0,7%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2002,06Z,23.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2002,03Z,8.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2002,00Z,9.8,31%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2002,21Z,15.0,58%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/03/2002,18Z,14.4,65%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/03/2002,15Z,14.6,67%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/03/2002,12Z,20.4,31%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,17/03/2002,09Z,22.6,27%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2002,06Z,19.6,30%,1010.2 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/03/2002,03Z,13.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2002,00Z,14.4,57%,1009.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/03/2002,21Z,7.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2002,18Z,9.8,46%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,17/03/2002,15Z,12.6,36%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2002,12Z,14.2,45%,1009.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2002,09Z,13.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2002,06Z,10.0,70%,1013.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,17/03/2002,03Z,5.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2002,00Z,9.0,50%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,17/03/2002,21Z,10.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2002,18Z,12.0,57%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/03/2002,15Z,15.4,42%,-,600º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/03/2002,12Z,19.0,35%,1009.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2002,09Z,18.6,37%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2002,06Z,15.8,39%,1011.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,17/03/2002,03Z,11.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2002,00Z,9.6,62%,1012.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2002,21Z,11.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2002,18Z,12.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2002,15Z,17.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2002,12Z,21.8,22%,1007.5 Hpa,160º (S ),28.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/03/2002,09Z,20.2,17%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2002,06Z,16.2,32%,1011.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/03/2002,03Z,11.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2002,00Z,12.8,50%,1007.4 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/03/2002,12Z,25.0,134%,1009.2 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/03/2002,06Z,24.6,400%,1012.0 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/03/2002,21Z,13.0,36%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2002,18Z,15.0,30%,1008.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/03/2002,15Z,19.0,20%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2002,12Z,23.4,14%,1004.6 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2002,09Z,21.3,18%,-,380º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2002,06Z,17.0,26%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2002,03Z,8.4,40%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2002,00Z,12.2,39%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/03/2002,18Z,24.8,15%,1006.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2002,12Z,29.2,13%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/03/2002,06Z,20.4,25%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/03/2002,00Z,19.2,16%,1005.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/03/2002,21Z,2.8,93%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/03/2002,18Z,6.6,57%,1016.2 Hpa,060º (NE),32.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,17/03/2002,15Z,9.4,48%,-,030º (NE),54.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/03/2002,12Z,14.2,32%,1012.4 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2002,09Z,13.2,35%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2002,06Z,8.2,56%,1016.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2002,03Z,3.1,93%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2002,00Z,1.6,97%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2002,21Z,11.2,84%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2002,18Z,13.2,61%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2002,15Z,13.0,71%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2002,12Z,18.8,26%,1009.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/03/2002,09Z,20.8,24%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2002,06Z,19.2,27%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/03/2002,03Z,12.4,42%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2002,00Z,9.2,81%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
