Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/07/2018,12Z,34.3,18%,1003.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2018,09Z,34.5,15%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2018,06Z,29.1,35%,1003.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2018,03Z,20.9,30%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,08/07/2018,00Z,14.6,35%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2018,21Z,25.2,94%,1009.8 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,08/07/2018,18Z,27.3,83%,1009.8 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,08/07/2018,15Z,29.3,77%,1008.4 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,35.8,-,Overcast
GORGAN,08/07/2018,12Z,31.5,67%,1008.2 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/07/2018,09Z,35.5,54%,1008.7 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2018,06Z,31.6,66%,1009.6 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,08/07/2018,03Z,27.7,87%,1009.3 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,27.0,"Cloudy, mist"
GORGAN,08/07/2018,00Z,27.1,88%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,08/07/2018,21Z,21.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2018,18Z,26.0,17%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2018,15Z,34.0,11%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,08/07/2018,12Z,35.9,7%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2018,09Z,35.5,10%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2018,06Z,30.1,18%,998.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2018,03Z,19.0,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,08/07/2018,00Z,19.3,29%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,21Z,23.5,24%,1001.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,18Z,27.0,18%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,15Z,34.2,13%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
ILAM,08/07/2018,12Z,36.1,13%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,09Z,35.6,13%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,06Z,32.2,18%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2018,03Z,23.3,29%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.7,Clear
ILAM,08/07/2018,00Z,21.9,32%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2018,21Z,36.6,10%,992.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2018,18Z,40.6,6%,992.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/07/2018,15Z,43.3,9%,991.6 Hpa,220º (SW),14.4,6/8,1/8 CU,-,CI,-,45.6,-,"Cloudy, haze"
IRANSHAHR,08/07/2018,12Z,44.6,11%,991.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/07/2018,09Z,43.3,14%,994.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2018,06Z,37.1,32%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2018,03Z,32.8,35%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,08/07/2018,00Z,33.4,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2018,21Z,34.7,67%,994.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2018,18Z,34.0,86%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2018,15Z,33.3,85%,994.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,08/07/2018,12Z,33.5,143%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2018,09Z,33.8,85%,997.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2018,06Z,33.0,147%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2018,03Z,31.2,88%,998.2 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,31.1,"Scattered clouds, mist"
JASK,08/07/2018,00Z,31.8,85%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2018,21Z,33.8,26%,991.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2018,18Z,36.2,28%,992.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2018,15Z,40.8,22%,989.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,08/07/2018,12Z,44.6,16%,989.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2018,09Z,43.2,22%,991.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2018,06Z,38.0,33%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2018,03Z,33.0,42%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.4,Clear
KAHNUJ,08/07/2018,00Z,32.8,42%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,21Z,36.4,8%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,18Z,39.4,9%,994.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,15Z,43.4,3%,994.3 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
KASHAN,08/07/2018,12Z,44.0,5%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,09Z,41.6,7%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,06Z,37.6,8%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2018,03Z,29.4,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,08/07/2018,00Z,29.0,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,21Z,29.3,20%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,18Z,33.1,16%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,15Z,38.0,9%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,08/07/2018,12Z,39.9,7%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,09Z,38.1,7%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,06Z,35.3,8%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2018,03Z,29.7,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,08/07/2018,00Z,25.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,21Z,23.8,8%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,18Z,28.4,7%,997.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,15Z,33.8,4%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.1,-,Clear
KERMAN,08/07/2018,12Z,36.5,5%,996.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,09Z,35.6,5%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,06Z,32.8,4%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2018,03Z,20.4,11%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.5,Clear
KERMAN,08/07/2018,00Z,16.7,13%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,21Z,26.0,11%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,18Z,29.7,7%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,15Z,34.5,7%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,08/07/2018,12Z,39.3,3%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,09Z,35.6,9%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,06Z,30.0,13%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2018,03Z,18.2,33%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,08/07/2018,00Z,20.1,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2018,15Z,39.1,48%,995.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,08/07/2018,12Z,38.8,51%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2018,09Z,35.1,74%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2018,06Z,34.5,71%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2018,03Z,29.2,74%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
KHOR,08/07/2018,21Z,32.0,13%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2018,18Z,36.4,11%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2018,15Z,42.0,8%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,43.4,-,Clear
KHOR,08/07/2018,12Z,43.4,8%,996.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2018,09Z,41.8,9%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2018,06Z,37.6,14%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2018,03Z,30.6,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,08/07/2018,00Z,30.8,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,21Z,23.6,20%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,18Z,29.4,13%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,15Z,38.2,7%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
KHORRAM ABAD,08/07/2018,12Z,40.2,7%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,09Z,39.7,7%,999.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,06Z,33.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2018,03Z,22.2,27%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
KHORRAM ABAD,08/07/2018,00Z,23.0,27%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2018,21Z,26.2,47%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2018,18Z,30.8,25%,1000.2 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2018,15Z,34.6,31%,998.5 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KHOY,08/07/2018,12Z,34.8,23%,998.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2018,09Z,31.2,33%,1000.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2018,06Z,27.4,45%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2018,03Z,22.0,55%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOY,08/07/2018,00Z,24.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2018,21Z,31.0,87%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2018,18Z,31.8,77%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2018,15Z,33.8,64%,996.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,08/07/2018,12Z,37.6,45%,996.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2018,09Z,37.6,60%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/07/2018,06Z,36.6,71%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2018,03Z,30.8,93%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,08/07/2018,00Z,30.8,93%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2018,21Z,25.0,48%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2018,18Z,27.2,36%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2018,15Z,31.0,27%,998.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
MAKKO,08/07/2018,12Z,30.8,30%,999.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2018,09Z,28.4,37%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2018,06Z,27.2,38%,1001.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2018,03Z,22.6,45%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
MAKKO,08/07/2018,00Z,23.8,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,21Z,22.6,29%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,18Z,25.8,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,15Z,33.2,16%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,08/07/2018,12Z,33.0,17%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,09Z,31.6,18%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,06Z,29.0,23%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2018,03Z,20.8,31%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,08/07/2018,00Z,21.8,27%,999.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2018,21Z,27.3,66%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2018,18Z,30.1,61%,1006.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2018,15Z,33.7,47%,1005.5 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MARAVEH-TAPPEH,08/07/2018,12Z,36.1,45%,1005.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2018,09Z,35.7,45%,1005.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2018,06Z,33.4,48%,1006.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2018,03Z,27.5,71%,1006.6 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,26.2,Scattered clouds
MARAVEH-TAPPEH,08/07/2018,00Z,27.2,68%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,21Z,26.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,18Z,30.4,19%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,15Z,34.6,14%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,08/07/2018,12Z,37.8,10%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,09Z,39.4,6%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,06Z,35.3,9%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2018,03Z,27.4,19%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,08/07/2018,00Z,23.0,24%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,21Z,35.4,9%,997.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,18Z,40.3,6%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,15Z,44.9,5%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,08/07/2018,12Z,46.8,5%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,09Z,45.2,10%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,06Z,41.5,15%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2018,03Z,34.1,23%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,08/07/2018,00Z,34.6,22%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2018,21Z,26.6,45%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2018,18Z,29.2,36%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2018,15Z,37.6,17%,997.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MEYANEH,08/07/2018,12Z,37.6,18%,997.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2018,09Z,32.8,33%,1001.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2018,06Z,28.0,48%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2018,03Z,23.4,62%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,08/07/2018,00Z,25.0,45%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,21Z,23.3,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,18Z,27.7,17%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,15Z,33.0,14%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,08/07/2018,12Z,34.4,11%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,09Z,32.9,10%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,06Z,29.2,15%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2018,03Z,20.6,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,08/07/2018,00Z,19.3,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,21Z,30.7,5%,994.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,18Z,32.8,3%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,15Z,35.9,2%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,08/07/2018,12Z,39.0,0%,994.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,09Z,38.8,1%,995.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,06Z,35.8,3%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2018,03Z,32.3,5%,996.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,08/07/2018,00Z,30.4,5%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2018,21Z,25.6,84%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/07/2018,18Z,26.0,85%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/07/2018,15Z,27.2,82%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
NOSHAHR,08/07/2018,12Z,26.4,87%,1007.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,08/07/2018,09Z,25.4,96%,1009.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/07/2018,06Z,25.4,96%,1008.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/07/2018,03Z,26.0,90%,1007.6 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,-,-,25.4,Cloudy
NOSHAHR,08/07/2018,00Z,26.6,87%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2018,21Z,36.3,13%,997.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2018,18Z,39.3,11%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2018,15Z,47.1,7%,996.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,08/07/2018,12Z,49.3,7%,997.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2018,09Z,45.6,14%,999.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2018,06Z,38.8,20%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2018,03Z,30.8,35%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2018,00Z,31.0,56%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/07/2018,21Z,19.6,48%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2018,18Z,22.0,40%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2018,15Z,30.2,24%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
