Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,04/01/2012,12Z,4.6,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/01/2012,09Z,3.2,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/01/2012,06Z,-0.4,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/01/2012,03Z,-3.0,80%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
ARAK,04/01/2012,00Z,0.4,62%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2012,21Z,-10.6,87%,1028.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2012,18Z,-8.8,86%,1030.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2012,15Z,-5.6,80%,1028.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-1.6,-,Clear
ARDEBIL,04/01/2012,12Z,-2.2,78%,1026.1 Hpa,020º (N),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,04/01/2012,09Z,-5.2,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/01/2012,06Z,-10.6,96%,1029.5 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,"Clear, mist"
ARDEBIL,04/01/2012,03Z,-10.6,99%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
ARDEBIL,04/01/2012,00Z,-11.4,99%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2012,21Z,4.6,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2012,18Z,6.2,81%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,04/01/2012,15Z,8.2,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BABULSAR,04/01/2012,12Z,10.2,53%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/01/2012,09Z,9.2,62%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/01/2012,06Z,6.2,81%,1028.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
BABULSAR,04/01/2012,03Z,5.2,93%,1026.5 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
BABULSAR,04/01/2012,00Z,4.0,93%,1026.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
BAFT,04/01/2012,21Z,1.0,32%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2012,18Z,1.4,28%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2012,15Z,3.8,21%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.2,-,Clear
BAFT,04/01/2012,12Z,8.0,14%,1014.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2012,09Z,7.6,21%,1013.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2012,06Z,4.6,39%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2012,03Z,0.2,66%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.0,Clear
BAFT,04/01/2012,00Z,2.4,57%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2012,21Z,9.0,46%,1009.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,04/01/2012,18Z,6.6,33%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/01/2012,15Z,9.6,45%,1018.7 Hpa,350º (N ),25.2,4/8,2/8 SC,AC,-,-,18.0,-,"Scattered clouds, dust"
BAM,04/01/2012,12Z,14.2,31%,1014.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/01/2012,09Z,16.0,32%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2012,06Z,14.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2012,03Z,6.0,55%,1012.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
BAM,04/01/2012,00Z,6.4,50%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2012,21Z,15.8,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2012,18Z,16.8,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2012,15Z,20.8,48%,1013.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,25.4,-,"Few clouds, haze"
BANDAR LENGEH,04/01/2012,12Z,24.2,142%,1012.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/01/2012,09Z,24.8,29%,1013.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/01/2012,06Z,20.6,45%,1015.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/01/2012,03Z,16.2,71%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
BANDAR LENGEH,04/01/2012,00Z,18.0,72%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/01/2012,21Z,14.6,61%,1015.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,18Z,15.8,238%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,15Z,17.6,43%,1015.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,21.2,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,12Z,21.0,172%,1014.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,09Z,19.6,35%,1016.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,06Z,16.2,232%,1018.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,03Z,14.4,55%,1015.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
BANDAR-E-DAYYER,04/01/2012,00Z,15.0,251%,1015.6 Hpa,320º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/01/2012,21Z,13.4,71%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2012,18Z,15.5,68%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2012,15Z,21.1,56%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,50.0(24h),24.3,-,Clear
BANDARABBASS,04/01/2012,12Z,23.7,50%,1011.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/01/2012,09Z,23.2,52%,1012.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2012,06Z,20.8,63%,1015.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2012,03Z,13.0,94%,1012.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,12.6,"Few clouds, mist"
BANDARABBASS,04/01/2012,00Z,13.7,90%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/01/2012,21Z,-7.6,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2012,18Z,-5.0,75%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,04/01/2012,15Z,-2.7,60%,1027.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,6.4,-,Few clouds
BIRJAND,04/01/2012,12Z,-0.1,74%,1021.4 Hpa,350º (N ),43.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
BIRJAND,04/01/2012,09Z,2.6,89%,1014.6 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,04/01/2012,06Z,3.6,44%,1015.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,04/01/2012,03Z,-4.8,80%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
BIRJAND,04/01/2012,00Z,-3.2,82%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2012,21Z,-11.4,89%,1031.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/01/2012,18Z,-10.8,93%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2012,15Z,-6.0,89%,1030.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-3.4,-,Few clouds
BOJNOURD,04/01/2012,12Z,-4.4,93%,1025.1 Hpa,280º (W ),14.4,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,04/01/2012,09Z,-4.4,97%,1025.1 Hpa,280º (W ),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,04/01/2012,06Z,-4.8,97%,1025.0 Hpa,300º (NW),28.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BOJNOURD,04/01/2012,03Z,-4.6,95%,-,300º (NW),50.4,,-,-,-,-,-,-,-
BOJNOURD,04/01/2012,00Z,0.8,93%,1016.4 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BUSHEHR,04/01/2012,21Z,12.8,76%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2012,18Z,15.0,433%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2012,15Z,15.6,70%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,04/01/2012,12Z,17.4,374%,1017.1 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/01/2012,09Z,17.8,61%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2012,06Z,16.2,674%,1020.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2012,03Z,15.2,66%,1018.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,04/01/2012,00Z,15.6,422%,1018.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,21Z,13.0,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,18Z,15.6,68%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,15Z,15.8,66%,1017.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR (AIRPORT),04/01/2012,12Z,16.4,67%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,09Z,16.8,60%,1018.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,06Z,15.6,62%,1020.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2012,03Z,15.0,67%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR (AIRPORT),04/01/2012,00Z,15.6,64%,1017.9 Hpa,010º (N),11.1,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2012,21Z,60.1,,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2012,18Z,50.1,,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/01/2012,15Z,40.1,,1010.9 Hpa,200º (S ),28.8,1/8,-,-,CI,-,25.2,-,"Few clouds, haze"
CHAHBAHAR,04/01/2012,12Z,40.0,,1009.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/01/2012,09Z,25.0,68%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,04/01/2012,06Z,40.1,,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2012,03Z,19.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2012,00Z,40.0,,1010.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,21Z,-1.8,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,18Z,1.4,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,15Z,6.4,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ESFAHAN,04/01/2012,12Z,9.6,10%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,09Z,8.0,14%,1019.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,06Z,4.8,38%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2012,03Z,0.2,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ESFAHAN,04/01/2012,00Z,2.2,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,21Z,3.0,38%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,18Z,5.0,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,15Z,11.0,21%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,17.2,-,Clear
FASA,04/01/2012,12Z,16.8,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,09Z,15.6,16%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,06Z,10.6,25%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2012,03Z,3.2,59%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
FERDOUS,04/01/2012,21Z,-6.0,79%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2012,18Z,-2.4,82%,1025.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,04/01/2012,15Z,-1.2,75%,1024.3 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,CI,-,2.6,-,Few clouds
FERDOUS,04/01/2012,12Z,0.0,57%,1022.4 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
FERDOUS,04/01/2012,09Z,-1.4,74%,1020.5 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, diamond dust"
FERDOUS,04/01/2012,06Z,1.4,85%,1017.6 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
FERDOUS,04/01/2012,03Z,2.4,80%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,04/01/2012,00Z,-0.4,88%,1014.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2012,21Z,5.4,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,18Z,8.8,64%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,15Z,11.8,54%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,12Z,16.4,33%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,09Z,15.2,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,06Z,10.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2012,03Z,2.8,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
GACH SARAN DU GUNBADAN,04/01/2012,00Z,4.6,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2012,21Z,0.6,92%,1024.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/01/2012,18Z,1.6,92%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2012,15Z,5.8,75%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
GHARAKHIL,04/01/2012,12Z,10.8,53%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2012,09Z,9.0,65%,1026.3 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/01/2012,06Z,5.0,93%,1028.5 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
GHARAKHIL,04/01/2012,03Z,3.2,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/01/2012,00Z,1.6,96%,1027.0 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/01/2012,21Z,-5.3,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2012,18Z,-2.6,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2012,15Z,-1.2,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
GHAZVIN,04/01/2012,12Z,6.8,31%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2012,09Z,6.0,34%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
