Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/11/2013,12Z,27.0,42%,1015.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
AHWAZ,01/11/2013,09Z,28.8,38%,1016.9 Hpa,340º (N ),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,01/11/2013,06Z,24.6,46%,1018.0 Hpa,calm.,,6/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
AHWAZ,01/11/2013,03Z,21.2,41%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
AHWAZ,01/11/2013,00Z,21.2,41%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2013,21Z,7.6,89%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,01/11/2013,18Z,8.0,89%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/11/2013,15Z,11.4,63%,1018.7 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
ALI-GOODARZ,01/11/2013,12Z,14.4,48%,1016.2 Hpa,calm.,,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,01/11/2013,09Z,12.6,59%,1017.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/11/2013,06Z,10.4,66%,1019.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,01/11/2013,03Z,8.0,72%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.0,Overcast
ALI-GOODARZ,01/11/2013,00Z,9.2,51%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/11/2013,21Z,14.8,93%,1028.1 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,01/11/2013,18Z,17.0,79%,1002.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,01/11/2013,15Z,17.8,72%,1028.2 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
ANZALI,01/11/2013,12Z,18.8,108%,1027.3 Hpa,360º (N ),28.8,5/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
ANZALI,01/11/2013,09Z,18.0,92%,1026.7 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,01/11/2013,06Z,14.0,77%,1026.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,01/11/2013,03Z,13.0,93%,1023.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
ANZALI,01/11/2013,00Z,14.0,97%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/11/2013,21Z,6.8,89%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,01/11/2013,18Z,9.0,78%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, haze"
ARAK,01/11/2013,15Z,10.2,78%,1021.3 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,14.8,-,"Overcast, haze"
ARAK,01/11/2013,12Z,12.2,57%,1020.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,01/11/2013,09Z,13.2,40%,1020.7 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,01/11/2013,06Z,8.6,70%,1023.6 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ARAK,01/11/2013,03Z,8.2,55%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.6,Overcast
ARAK,01/11/2013,00Z,8.8,50%,1018.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,01/11/2013,21Z,2.6,96%,1027.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,01/11/2013,18Z,6.8,88%,1027.5 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,01/11/2013,15Z,7.2,88%,1028.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,12.2,-,Clear
ARDEBIL,01/11/2013,12Z,10.8,58%,1024.9 Hpa,030º (NE),43.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,01/11/2013,09Z,11.8,56%,1024.9 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/11/2013,06Z,8.4,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2013,03Z,-0.6,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ARDEBIL,01/11/2013,00Z,2.6,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2013,21Z,15.0,95%,1026.8 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,01/11/2013,18Z,15.8,93%,1026.8 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,01/11/2013,15Z,17.8,83%,1025.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
BABULSAR,01/11/2013,12Z,20.4,65%,1025.6 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,01/11/2013,09Z,20.8,69%,1024.2 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,01/11/2013,06Z,16.8,73%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/11/2013,03Z,10.6,92%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
BABULSAR,01/11/2013,00Z,11.6,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2013,21Z,10.6,46%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2013,18Z,11.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2013,15Z,16.2,26%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
BAFT,01/11/2013,12Z,20.0,19%,1014.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/11/2013,09Z,19.4,23%,1015.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/11/2013,06Z,15.0,32%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2013,03Z,7.4,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAFT,01/11/2013,00Z,7.8,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,21Z,15.0,36%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,18Z,16.2,32%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,15Z,20.2,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BAM,01/11/2013,12Z,24.2,16%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,09Z,23.6,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,06Z,21.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2013,03Z,12.8,35%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
BAM,01/11/2013,00Z,15.0,36%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,21Z,25.2,44%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,18Z,26.2,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,15Z,29.6,39%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
BANDAR LENGEH,01/11/2013,12Z,31.8,,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,09Z,32.6,25%,1014.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,06Z,30.6,,1016.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2013,00Z,24.4,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2013,21Z,24.8,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2013,18Z,26.0,76%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,01/11/2013,15Z,28.0,71%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
BANDAR-E-DAYYER,01/11/2013,12Z,30.0,100%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2013,09Z,30.2,63%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2013,06Z,28.2,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2013,03Z,22.6,41%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
BANDAR-E-DAYYER,01/11/2013,00Z,20.8,45%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2013,21Z,24.1,73%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2013,18Z,24.6,74%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2013,15Z,27.6,73%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
BANDARABBASS,01/11/2013,12Z,31.6,38%,1013.1 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
BANDARABBASS,01/11/2013,09Z,34.6,17%,1014.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2013,06Z,32.2,14%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2013,03Z,20.1,40%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
BANDARABBASS,01/11/2013,00Z,22.0,40%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/11/2013,21Z,9.1,24%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2013,18Z,12.4,18%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2013,15Z,16.4,13%,1022.3 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,21.3,-,Cloudy
BIRJAND,01/11/2013,12Z,20.6,12%,1019.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/11/2013,09Z,19.3,12%,1020.4 Hpa,260º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2013,06Z,15.3,21%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/11/2013,03Z,1.5,42%,1024.6 Hpa,100º (E ),10.8,1/8,-,0/8 AC,-,-,-,0.0,Few clouds
BIRJAND,01/11/2013,00Z,0.7,38%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2013,21Z,7.2,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2013,18Z,8.2,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2013,15Z,12.4,42%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,01/11/2013,12Z,18.0,21%,1024.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/11/2013,09Z,16.0,35%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2013,06Z,8.6,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2013,03Z,-1.0,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,01/11/2013,00Z,-1.4,75%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2013,21Z,23.2,50%,1013.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,01/11/2013,18Z,26.2,39%,1013.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/11/2013,15Z,27.6,59%,1013.5 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
BUSHEHR,01/11/2013,12Z,28.6,189%,1013.3 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,01/11/2013,09Z,28.0,63%,1014.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,01/11/2013,06Z,26.6,,1040.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2013,03Z,22.0,30%,1014.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,22.0,Few clouds
BUSHEHR,01/11/2013,00Z,23.8,33%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2013,21Z,22.0,43%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2013,18Z,26.0,66%,1014.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2013,15Z,27.0,66%,1013.1 Hpa,330º (NW),10.8,5/8,-,3/8 AC,CI,-,30.8,-,Cloudy
BUSHEHR (AIRPORT),01/11/2013,12Z,28.2,57%,1013.2 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2013,09Z,30.8,26%,1014.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/11/2013,06Z,25.0,46%,1016.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2013,03Z,21.8,50%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,Few clouds
BUSHEHR (AIRPORT),01/11/2013,00Z,23.2,46%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2013,21Z,-10.0,,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2013,18Z,-0.0,,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2013,15Z,-0.0,,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
CHAHBAHAR,01/11/2013,12Z,-0.0,,1013.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2013,09Z,-10.0,,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2013,06Z,-0.0,,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2013,03Z,-10.0,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
CHAHBAHAR,01/11/2013,00Z,90.0,,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/11/2013,21Z,14.2,33%,1016.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/11/2013,18Z,16.0,29%,1018.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/11/2013,15Z,17.6,36%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,19.6,-,"Cloudy, haze"
ESFAHAN,01/11/2013,12Z,19.2,31%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/11/2013,09Z,17.4,30%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,01/11/2013,06Z,14.0,32%,1019.7 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/11/2013,03Z,8.8,47%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.6,"Scattered clouds, haze"
ESFAHAN,01/11/2013,00Z,10.2,43%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/11/2013,21Z,13.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2013,18Z,16.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2013,15Z,21.2,27%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
FASA,01/11/2013,12Z,27.4,17%,1011.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/11/2013,09Z,27.2,19%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2013,06Z,22.2,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/11/2013,03Z,10.2,53%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
FASA,01/11/2013,00Z,11.4,45%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2013,21Z,14.0,26%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/11/2013,18Z,14.4,29%,1019.7 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/11/2013,15Z,15.0,30%,1021.8 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,18.8,-,Scattered clouds
FERDOUS,01/11/2013,12Z,16.8,25%,1020.2 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/11/2013,09Z,18.6,22%,1019.9 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2013,06Z,15.0,32%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,01/11/2013,03Z,6.8,54%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
FERDOUS,01/11/2013,00Z,7.8,47%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2013,21Z,21.6,33%,1013.7 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2013,18Z,22.6,29%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2013,15Z,25.4,30%,1016.2 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,29.2,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2013,12Z,27.8,29%,1015.5 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2013,09Z,28.6,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2013,06Z,24.6,33%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2013,03Z,15.4,,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.2,Cloudy
GACH SARAN DU GUNBADAN,01/11/2013,00Z,16.0,47%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/11/2013,21Z,14.2,90%,1027.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2013,18Z,14.4,93%,1027.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2013,15Z,16.6,89%,1026.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
GHARAKHIL,01/11/2013,12Z,19.4,80%,1026.1 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,01/11/2013,09Z,20.0,63%,1024.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/11/2013,06Z,15.4,78%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/11/2013,03Z,7.0,100%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
GHARAKHIL,01/11/2013,00Z,8.2,94%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
