Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/08/2016,09Z,38.0,48%,998.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,08/08/2016,06Z,35.4,74%,999.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,08/08/2016,03Z,33.0,76%,998.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, haze"
AHAR,08/08/2016,15Z,29.0,31%,1005.3 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,-,32.5,-,Cloudy
AHAR,08/08/2016,12Z,32.0,23%,1004.2 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,08/08/2016,09Z,29.6,22%,1005.5 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,08/08/2016,06Z,24.0,32%,1007.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,08/08/2016,03Z,16.4,53%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.3,Scattered clouds
AHAR,08/08/2016,00Z,16.2,53%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/08/2016,21Z,36.4,21%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/08/2016,18Z,38.8,18%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/08/2016,15Z,43.2,17%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.7,-,Clear
AHWAZ,08/08/2016,12Z,46.0,14%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/08/2016,09Z,44.3,15%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/08/2016,06Z,38.3,22%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/08/2016,03Z,29.4,34%,998.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHWAZ,08/08/2016,00Z,30.4,31%,996.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2016,18Z,27.6,11%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2016,15Z,32.3,7%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
ALI-GOODARZ,08/08/2016,12Z,33.6,8%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2016,09Z,31.7,10%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2016,06Z,26.1,13%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2016,03Z,18.5,19%,1001.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.3,Clear
ALI-GOODARZ,08/08/2016,00Z,21.6,16%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,21Z,26.8,82%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,18Z,28.6,77%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,15Z,30.4,62%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
ANZALI,08/08/2016,12Z,31.2,93%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,09Z,30.2,65%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,06Z,27.8,113%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2016,03Z,24.0,78%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
ANZALI,08/08/2016,00Z,24.4,78%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2016,15Z,32.2,8%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
ARAK,08/08/2016,12Z,35.4,5%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2016,09Z,34.2,6%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2016,06Z,29.0,11%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2016,03Z,20.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ARAK,08/08/2016,00Z,19.6,20%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2016,15Z,26.6,32%,1005.2 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,31.8,-,Scattered clouds
ARDEBIL,08/08/2016,12Z,30.9,30%,1002.9 Hpa,030º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/08/2016,09Z,30.8,29%,1004.4 Hpa,060º (NE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/08/2016,06Z,25.4,30%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,08/08/2016,03Z,12.8,58%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
ARDEBIL,08/08/2016,00Z,14.4,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2016,15Z,30.0,74%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
BABULSAR,08/08/2016,12Z,31.0,74%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2016,09Z,31.6,71%,1008.4 Hpa,300º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/08/2016,06Z,30.0,72%,1009.1 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/08/2016,03Z,24.8,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BABULSAR,08/08/2016,00Z,25.0,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2016,18Z,23.0,15%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2016,15Z,27.6,9%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
BAFT,08/08/2016,12Z,29.4,10%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2016,09Z,28.6,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2016,06Z,26.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2016,03Z,21.8,20%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
BAFT,08/08/2016,00Z,20.8,19%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2016,18Z,32.9,9%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2016,15Z,36.1,8%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,38.9,-,Clear
BAM,08/08/2016,12Z,38.2,7%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2016,09Z,37.4,8%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2016,06Z,37.2,6%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2016,03Z,28.5,10%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.4,Clear
BAM,08/08/2016,00Z,26.9,10%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/08/2016,15Z,37.0,58%,998.1 Hpa,calm.,,3/8,-,-,CI,-,39.4,-,"Scattered clouds, haze"
BANDAR LENGEH,08/08/2016,12Z,39.2,,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2016,09Z,38.0,62%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2016,06Z,36.0,,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2016,03Z,32.0,83%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDAR LENGEH,08/08/2016,00Z,34.4,50%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/08/2016,18Z,34.7,74%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/08/2016,15Z,35.4,70%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.5,-,"Clear, dust"
BANDAR-E-DAYYER,08/08/2016,12Z,37.2,67%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/08/2016,09Z,37.6,61%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/08/2016,06Z,37.6,65%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/08/2016,03Z,32.2,35%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.6,"Clear, dust"
BANDARABBASS,08/08/2016,21Z,31.0,67%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2016,18Z,32.8,262%,999.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2016,15Z,34.5,69%,997.8 Hpa,190º (S ),7.2,6/8,-,-,CI,-,39.1,-,"Cloudy, haze"
BANDARABBASS,08/08/2016,12Z,37.7,47%,998.1 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/08/2016,09Z,36.8,59%,1000.2 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/08/2016,06Z,35.9,67%,1000.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2016,03Z,30.4,88%,999.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,29.7,"Few clouds, mist"
BANDARABBASS,08/08/2016,00Z,30.9,88%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/08/2016,15Z,30.0,10%,999.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,08/08/2016,12Z,33.2,8%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2016,09Z,31.9,7%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2016,06Z,29.1,10%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2016,03Z,23.0,17%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.1,Clear
BIRJAND,08/08/2016,00Z,20.2,20%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2016,15Z,29.8,16%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
BOJNOURD,08/08/2016,12Z,33.2,13%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2016,09Z,32.2,16%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2016,06Z,28.2,20%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2016,03Z,17.8,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BOJNOURD,08/08/2016,00Z,16.2,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2016,15Z,36.4,65%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,08/08/2016,12Z,37.9,112%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2016,09Z,37.1,62%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2016,06Z,36.6,9%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2016,03Z,31.2,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BUSHEHR (AIRPORT),08/08/2016,21Z,31.6,70%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2016,15Z,36.1,54%,996.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR (AIRPORT),08/08/2016,12Z,38.7,39%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2016,09Z,37.2,50%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/08/2016,06Z,36.0,56%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/08/2016,03Z,28.8,55%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
CHAHBAHAR,08/08/2016,21Z,80.3,,999.7 Hpa,140º (SE),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2016,15Z,90.3,,999.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,30.6,-,"Cloudy, mist"
CHAHBAHAR,08/08/2016,12Z,90.3,,999.2 Hpa,150º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2016,09Z,80.4,,1000.8 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,-,-,-,-,"Overcast, mist"
CHAHBAHAR,08/08/2016,06Z,90.4,,1001.6 Hpa,120º (SE),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2016,03Z,90.3,,1000.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,28.1,"Cloudy, mist"
CHAHBAHAR,08/08/2016,00Z,80.3,,999.2 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,08/08/2016,21Z,24.8,16%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2016,15Z,34.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,08/08/2016,12Z,34.8,7%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2016,09Z,32.6,9%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2016,06Z,29.0,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2016,03Z,18.6,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,08/08/2016,00Z,20.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2016,15Z,35.4,7%,995.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,37.6,-,Few clouds
FASA,08/08/2016,12Z,37.2,5%,995.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,08/08/2016,09Z,36.2,8%,997.3 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/08/2016,06Z,33.6,9%,998.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,08/08/2016,00Z,23.2,16%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2016,15Z,31.4,6%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,08/08/2016,12Z,33.8,9%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2016,09Z,32.6,9%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2016,06Z,29.0,13%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2016,03Z,22.8,22%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,08/08/2016,00Z,23.2,23%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2016,15Z,38.9,9%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
GACH SARAN DU GUNBADAN,08/08/2016,12Z,43.6,5%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2016,09Z,43.5,4%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2016,06Z,39.9,5%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2016,03Z,26.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,08/08/2016,00Z,26.7,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2016,18Z,26.4,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2016,15Z,31.0,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
GHARAKHIL,08/08/2016,12Z,34.0,62%,1007.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/08/2016,09Z,33.0,61%,1008.4 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,08/08/2016,06Z,29.8,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2016,03Z,23.8,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,08/08/2016,00Z,22.4,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2016,15Z,32.8,21%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.1,-,Clear
GHAZVIN,08/08/2016,12Z,36.5,12%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2016,09Z,34.4,13%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2016,06Z,31.0,18%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2016,03Z,22.3,30%,1004.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,19.4,Clear
GHAZVIN,08/08/2016,00Z,20.0,33%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2016,18Z,22.8,26%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2016,15Z,27.3,20%,1006.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,08/08/2016,12Z,30.7,18%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2016,09Z,30.7,18%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2016,06Z,28.5,21%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2016,03Z,17.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,08/08/2016,00Z,12.2,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2016,18Z,25.9,81%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2016,15Z,32.8,57%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
GORGAN,08/08/2016,12Z,36.1,45%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2016,09Z,35.6,48%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2016,06Z,32.5,50%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2016,03Z,23.9,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GORGAN,08/08/2016,00Z,22.8,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2016,15Z,33.4,7%,999.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,08/08/2016,09Z,34.6,9%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2016,06Z,25.6,17%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2016,03Z,16.2,28%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,08/08/2016,00Z,17.2,27%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2016,15Z,34.3,13%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
ILAM,08/08/2016,12Z,37.5,10%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2016,09Z,37.7,7%,999.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2016,06Z,35.0,12%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2016,03Z,24.6,17%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
ILAM,08/08/2016,00Z,22.5,21%,998.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2016,15Z,41.2,8%,995.5 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,44.0,-,Scattered clouds
IRANSHAHR,08/08/2016,12Z,43.5,6%,995.1 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/08/2016,09Z,42.3,7%,997.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/08/2016,06Z,37.4,10%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/08/2016,03Z,30.0,12%,999.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,28.5,"Cloudy, haze"
IRANSHAHR,08/08/2016,00Z,30.8,12%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2016,18Z,31.6,84%,999.6 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2016,15Z,31.9,80%,998.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,34.1,-,"Few clouds, mist"
JASK,08/08/2016,09Z,33.3,80%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2016,06Z,32.4,151%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2016,03Z,30.3,91%,999.3 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
JASK,08/08/2016,00Z,30.4,90%,997.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
