Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,30/06/2022,09Z,34.9,12%,993.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/06/2022,06Z,30.0,13%,994.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/06/2022,03Z,19.8,20%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.8,Clear
ALI-GOODARZ,30/06/2022,00Z,18.4,21%,995.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,21Z,23.9,73%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,18Z,26.1,65%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,15Z,29.4,56%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,33.6,-,Clear
ANZALI,30/06/2022,12Z,33.4,82%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,09Z,32.0,45%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,06Z,29.1,105%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2022,03Z,25.2,54%,1011.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.7,Clear
ANZALI,30/06/2022,00Z,22.7,61%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2022,21Z,29.1,20%,990.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/06/2022,18Z,28.6,22%,992.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/06/2022,15Z,35.4,15%,991.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,38.9,-,"Few clouds, dust"
ARAK,30/06/2022,12Z,38.4,15%,991.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/06/2022,09Z,36.5,14%,993.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2022,06Z,30.6,11%,995.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/06/2022,03Z,24.6,13%,994.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,20.4,Clear
ARAK,30/06/2022,00Z,22.0,18%,993.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,21Z,11.8,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,18Z,14.8,64%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,15Z,19.3,53%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,23.0,-,Clear
ARDEBIL,30/06/2022,12Z,22.0,46%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,09Z,22.1,47%,1005.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,06Z,20.6,47%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2022,03Z,12.4,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
ARDEBIL,30/06/2022,00Z,11.2,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,21Z,24.4,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,18Z,26.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,15Z,28.2,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
BABULSAR,30/06/2022,12Z,30.6,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,09Z,31.0,48%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,06Z,29.6,53%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2022,03Z,23.8,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BABULSAR,30/06/2022,00Z,23.8,84%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,30/06/2022,21Z,25.0,19%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2022,18Z,28.0,15%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2022,15Z,31.4,4%,990.4 Hpa,020º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
BAFT,30/06/2022,12Z,33.4,4%,989.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2022,09Z,31.8,3%,990.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2022,06Z,31.0,5%,991.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2022,03Z,23.4,27%,991.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
BAFT,30/06/2022,00Z,24.0,38%,989.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2022,21Z,33.6,9%,990.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2022,18Z,36.8,8%,990.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2022,15Z,40.3,7%,989.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,43.3,-,"Clear, haze"
BAM,30/06/2022,12Z,42.7,6%,988.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/06/2022,09Z,42.2,7%,990.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/06/2022,06Z,41.2,7%,990.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2022,03Z,32.2,8%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.8,Clear
BAM,30/06/2022,00Z,32.9,7%,990.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/06/2022,21Z,31.7,89%,993.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/06/2022,18Z,32.3,78%,993.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2022,15Z,33.3,70%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,30/06/2022,12Z,34.5,68%,992.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2022,09Z,35.2,66%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2022,06Z,34.3,69%,995.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2022,03Z,31.8,81%,994.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
BANDAR LENGEH,30/06/2022,00Z,29.8,79%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/06/2022,21Z,32.2,73%,993.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/06/2022,18Z,32.9,69%,993.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2022,15Z,33.2,73%,993.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2022,12Z,35.5,128%,994.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/06/2022,09Z,35.8,66%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/06/2022,06Z,34.5,135%,995.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/06/2022,03Z,32.1,77%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BANDAR-E-DAYYER,30/06/2022,00Z,29.5,82%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/06/2022,21Z,32.6,80%,994.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/06/2022,18Z,33.6,60%,994.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2022,15Z,35.6,47%,992.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,37.7,-,"Scattered clouds, haze"
BANDARABBASS,30/06/2022,12Z,36.5,62%,993.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2022,09Z,36.7,68%,995.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/06/2022,06Z,35.0,66%,995.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/06/2022,03Z,33.1,77%,994.8 Hpa,Vble.,,5/8,1/8 SC,-,CS,-,-,31.2,"Cloudy, haze"
BANDARABBASS,30/06/2022,00Z,32.1,76%,994.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/06/2022,21Z,26.6,28%,993.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/06/2022,18Z,28.2,26%,994.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/06/2022,15Z,31.8,19%,993.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,38.3,-,"Clear, dust"
BIRJAND,30/06/2022,12Z,37.0,8%,991.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/06/2022,09Z,38.1,9%,991.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/06/2022,06Z,33.9,15%,992.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/06/2022,03Z,27.8,24%,993.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
BIRJAND,30/06/2022,00Z,26.2,26%,992.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2022,21Z,23.2,51%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2022,18Z,25.6,42%,1004.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2022,15Z,30.0,27%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,30/06/2022,12Z,32.0,25%,1003.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,30/06/2022,09Z,29.4,28%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,30/06/2022,06Z,25.8,35%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,30/06/2022,03Z,21.1,62%,1007.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
BOJNOURD,30/06/2022,00Z,20.5,68%,1005.9 Hpa,300º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/06/2022,21Z,28.8,73%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2022,18Z,30.0,57%,993.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2022,15Z,33.0,45%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),30/06/2022,12Z,34.5,52%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2022,09Z,33.8,57%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2022,06Z,32.8,64%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2022,03Z,27.5,70%,993.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),30/06/2022,00Z,28.4,62%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/06/2022,21Z,30.0,82%,995.5 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/06/2022,18Z,30.0,82%,995.3 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/06/2022,15Z,30.2,1650%,993.4 Hpa,160º (S ),25.2,2/8,2/8 ST,-,-,-,33.5,-,"Few clouds, mist"
CHAHBAHAR,30/06/2022,12Z,32.0,78%,992.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/06/2022,09Z,32.7,1427%,994.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/06/2022,06Z,32.7,70%,995.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/06/2022,03Z,30.7,1598%,996.1 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, haze"
CHAHBAHAR,30/06/2022,00Z,29.6,83%,994.7 Hpa,160º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/06/2022,21Z,30.0,12%,991.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2022,18Z,34.0,9%,991.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2022,15Z,38.6,8%,990.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.3,-,Clear
ESFAHAN,30/06/2022,12Z,40.5,6%,991.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2022,09Z,40.6,5%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/06/2022,06Z,35.7,7%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/06/2022,03Z,26.7,14%,994.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.3,Clear
ESFAHAN,30/06/2022,00Z,24.3,14%,993.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,21Z,26.2,17%,991.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,18Z,32.4,14%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,15Z,40.4,7%,989.7 Hpa,010º (N),7.2,0/8,-,-,-,-,43.6,-,Clear
FASA,30/06/2022,12Z,43.4,5%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,09Z,42.4,5%,990.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,06Z,39.8,7%,991.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2022,03Z,25.0,20%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
FASA,30/06/2022,00Z,23.8,23%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/06/2022,21Z,28.4,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2022,18Z,30.1,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2022,15Z,36.1,10%,993.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
FERDOUS,30/06/2022,12Z,38.3,11%,993.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/06/2022,09Z,37.9,10%,993.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/06/2022,06Z,34.9,16%,995.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2022,03Z,29.6,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
FERDOUS,30/06/2022,00Z,27.8,27%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2022,21Z,30.3,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2022,18Z,35.8,11%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2022,15Z,41.9,9%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
GACH SARAN DU GUNBADAN,30/06/2022,12Z,44.4,11%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,30/06/2022,09Z,46.3,7%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,30/06/2022,06Z,41.1,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,30/06/2022,03Z,27.9,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, dust"
GACH SARAN DU GUNBADAN,30/06/2022,00Z,26.6,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,30/06/2022,21Z,22.8,84%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2022,18Z,24.8,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2022,15Z,29.0,60%,1007.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,30.8,-,Scattered clouds
GHARAKHIL,30/06/2022,12Z,30.8,50%,1007.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/06/2022,09Z,30.4,43%,1007.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,30/06/2022,06Z,29.0,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2022,03Z,24.0,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GHARAKHIL,30/06/2022,00Z,23.0,86%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2022,21Z,21.2,49%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2022,18Z,25.5,39%,999.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2022,15Z,32.1,25%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,30/06/2022,12Z,36.3,15%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/06/2022,09Z,32.5,22%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/06/2022,06Z,25.6,33%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/06/2022,03Z,18.7,44%,1001.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,16.3,"Few clouds, haze"
GHAZVIN,30/06/2022,00Z,17.5,55%,999.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2022,21Z,20.5,49%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2022,18Z,25.2,41%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2022,15Z,28.8,34%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,30/06/2022,12Z,33.0,28%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2022,09Z,29.6,39%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2022,06Z,23.8,57%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
