Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/03/2012,03Z,19.2,25%,1011.8 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
GACH SARAN DU GUNBADAN,15/03/2012,00Z,18.2,29%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/03/2012,21Z,8.0,94%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2012,18Z,8.6,94%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2012,15Z,9.0,91%,1012.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, rain"
GHARAKHIL,15/03/2012,12Z,,,-,calm.,,,-,-,-,-,-,-,-
GHARAKHIL,15/03/2012,10Z,,,-,calm.,,,-,-,-,-,-,-,-
GHARAKHIL,15/03/2012,09Z,13.6,75%,1001.9 Hpa,310º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2012,06Z,12.6,83%,999.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,15/03/2012,03Z,7.6,94%,1000.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, mist"
GHARAKHIL,15/03/2012,00Z,8.0,94%,1000.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/03/2012,21Z,1.4,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2012,18Z,6.4,44%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2012,15Z,10.4,29%,1006.1 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,18.0,-,Scattered clouds
GHAZVIN,15/03/2012,12Z,15.4,25%,1002.0 Hpa,280º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,15/03/2012,09Z,17.2,18%,1000.8 Hpa,250º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,15/03/2012,06Z,14.8,37%,1007.2 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,15/03/2012,03Z,8.4,64%,1004.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.0,"Cloudy, dust"
GHAZVIN,15/03/2012,00Z,10.1,57%,1004.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,15/03/2012,21Z,4.4,88%,1003.5 Hpa,270º (W ),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,15/03/2012,18Z,6.2,85%,1004.3 Hpa,270º (W ),36.0,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
GHUCHAN,15/03/2012,15Z,15.0,50%,-,190º (S ),18.0,8/8,4/8 ST,AC,,-,20.2,-,"Overcast, dust"
GHUCHAN,15/03/2012,12Z,20.8,31%,994.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,15/03/2012,09Z,20.0,32%,997.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/03/2012,06Z,11.2,59%,1002.0 Hpa,140º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,15/03/2012,03Z,8.0,71%,1002.5 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,7.0,Overcast
GHUCHAN,15/03/2012,00Z,8.0,74%,1003.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/03/2012,21Z,8.8,94%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2012,18Z,9.2,94%,1015.1 Hpa,250º (W ),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,15/03/2012,15Z,10.2,92%,1012.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,21.8,-,"Overcast, rain"
GORGAN,15/03/2012,12Z,12.2,76%,1008.4 Hpa,270º (W ),39.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/03/2012,09Z,20.8,60%,1099.2 Hpa,290º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,15/03/2012,06Z,15.6,72%,1002.0 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,15/03/2012,03Z,9.2,92%,1001.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
GORGAN,15/03/2012,00Z,8.8,67%,1003.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/03/2012,21Z,3.1,49%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2012,18Z,3.3,50%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2012,15Z,7.4,34%,1006.9 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
HAMEDAN,15/03/2012,12Z,11.6,24%,1002.6 Hpa,280º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/03/2012,09Z,12.6,25%,1001.5 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/03/2012,06Z,11.2,33%,1002.9 Hpa,220º (SW),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,15/03/2012,03Z,9.8,39%,1002.3 Hpa,240º (SW),50.4,5/8,-,2/8 AC,CI,-,-,9.8,"Cloudy, dust"
HAMEDAN,15/03/2012,00Z,10.4,38%,1002.5 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/03/2012,21Z,3.2,71%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2012,18Z,,0%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2012,15Z,8.0,50%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
ILAM,15/03/2012,12Z,12.0,41%,1009.8 Hpa,260º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/03/2012,09Z,11.6,46%,1010.0 Hpa,260º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,15/03/2012,06Z,11.0,66%,1009.5 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
ILAM,15/03/2012,03Z,11.0,66%,1007.8 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CC,-,-,10.8,"Cloudy, dust"
ILAM,15/03/2012,00Z,11.6,66%,1006.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,15/03/2012,21Z,22.4,14%,1010.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/03/2012,18Z,25.8,11%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,15/03/2012,15Z,29.0,9%,1009.3 Hpa,340º (N ),7.2,7/8,-,-,CI,-,33.5,-,"Cloudy, haze"
IRANSHAHR,15/03/2012,12Z,33.1,7%,1008.7 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2012,09Z,31.5,11%,1011.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2012,06Z,27.3,11%,1013.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/03/2012,03Z,16.5,21%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,16.3,"Few clouds, haze"
IRANSHAHR,15/03/2012,00Z,17.2,22%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2012,21Z,23.2,74%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2012,18Z,24.1,246%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2012,15Z,25.2,70%,1010.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,27.6,-,"Few clouds, haze"
JASK,15/03/2012,12Z,27.6,199%,1010.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/03/2012,09Z,26.4,74%,1013.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/03/2012,06Z,22.7,154%,1014.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/03/2012,03Z,21.4,78%,1013.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,21.4,"Scattered clouds, haze"
JASK,15/03/2012,00Z,23.0,264%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2012,21Z,22.4,25%,1006.2 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2012,18Z,24.2,20%,1006.7 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2012,15Z,26.2,15%,1004.9 Hpa,220º (SW),50.4,1/8,-,-,CI,-,32.2,-,Few clouds
KAHNUJ,15/03/2012,12Z,31.6,12%,1004.0 Hpa,220º (SW),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,15/03/2012,09Z,30.2,18%,1007.6 Hpa,240º (SW),36.0,1/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,15/03/2012,06Z,25.0,27%,1009.9 Hpa,190º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/03/2012,03Z,19.0,47%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,15/03/2012,00Z,19.0,47%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2012,21Z,15.0,18%,1005.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/03/2012,18Z,18.2,14%,1002.6 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/03/2012,15Z,21.6,15%,1000.2 Hpa,300º (NW),43.2,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KASHAN,15/03/2012,12Z,25.4,16%,999.1 Hpa,260º (W ),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/03/2012,09Z,24.4,17%,1002.2 Hpa,240º (SW),54.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/03/2012,06Z,20.2,24%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/03/2012,03Z,14.6,30%,1004.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,8.2,Few clouds
KASHAN,15/03/2012,00Z,10.2,50%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2012,21Z,12.6,45%,999.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,15/03/2012,18Z,15.0,40%,999.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,15/03/2012,15Z,17.4,25%,998.2 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,21.4,-,"Overcast, haze"
KASHMAR,15/03/2012,12Z,21.2,23%,998.2 Hpa,280º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,15/03/2012,09Z,19.6,28%,1002.1 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KASHMAR,15/03/2012,06Z,15.8,42%,1006.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,15/03/2012,03Z,14.0,35%,1005.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.6,Overcast
KASHMAR,15/03/2012,00Z,15.2,32%,1005.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,15/03/2012,21Z,15.6,18%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2012,18Z,19.2,15%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2012,15Z,22.0,13%,1005.5 Hpa,240º (SW),39.6,4/8,-,-,CI,-,28.0,-,Scattered clouds
KERMAN,15/03/2012,12Z,26.4,8%,1003.0 Hpa,240º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2012,09Z,27.0,9%,1003.2 Hpa,260º (W ),43.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,15/03/2012,06Z,22.2,14%,1007.1 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2012,03Z,9.8,33%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
KERMAN,15/03/2012,00Z,12.4,26%,1008.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/03/2012,21Z,5.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2012,18Z,6.1,55%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2012,15Z,8.9,39%,1011.5 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,15.1,-,Few clouds
KERMANSHAH,15/03/2012,12Z,13.6,27%,1008.2 Hpa,290º (W ),32.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2012,09Z,14.0,32%,1007.5 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/03/2012,06Z,14.2,38%,1007.2 Hpa,250º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/03/2012,03Z,11.0,55%,1006.9 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,10.8,"Scattered clouds, dust"
KERMANSHAH,15/03/2012,00Z,11.8,46%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/03/2012,15Z,19.0,82%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,26.0,-,"Cloudy, mist"
KHARG,15/03/2012,12Z,22.0,70%,1009.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,15/03/2012,09Z,25.6,39%,1009.3 Hpa,200º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/03/2012,06Z,23.4,45%,1009.3 Hpa,190º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/03/2012,03Z,21.2,57%,1010.4 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,19.0,Few clouds
KHOR,15/03/2012,21Z,18.0,23%,1002.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,15/03/2012,18Z,22.4,16%,999.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,15/03/2012,15Z,23.6,22%,997.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.8,-,"Cloudy, dust"
KHOR,15/03/2012,12Z,26.4,19%,997.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KHOR,15/03/2012,09Z,25.2,19%,1001.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KHOR,15/03/2012,06Z,23.8,15%,1003.3 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/03/2012,03Z,19.4,26%,1003.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,15.6,"Cloudy, dust"
KHOR,15/03/2012,00Z,16.8,33%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,15/03/2012,21Z,5.2,54%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/03/2012,18Z,8.0,37%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/03/2012,15Z,14.4,20%,1007.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,18.4,-,"Few clouds, dust"
KHORRAM ABAD,15/03/2012,12Z,16.4,27%,1006.1 Hpa,230º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,15/03/2012,09Z,17.6,26%,1007.5 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,15/03/2012,06Z,16.8,28%,1006.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,15/03/2012,03Z,16.6,29%,1005.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/03/2012,00Z,17.6,25%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,15/03/2012,21Z,2.0,79%,1008.7 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,15/03/2012,18Z,2.8,73%,1008.4 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2012,15Z,6.4,56%,1005.9 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
KHOY,15/03/2012,12Z,11.4,33%,1003.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2012,09Z,11.6,35%,1002.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2012,06Z,8.8,51%,1001.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/03/2012,03Z,6.0,71%,1000.3 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,5.6,Overcast
KHOY,15/03/2012,00Z,8.0,52%,1000.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/03/2012,21Z,22.4,38%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2012,18Z,23.2,52%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2012,15Z,25.4,27%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,15/03/2012,12Z,29.6,18%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2012,09Z,29.6,16%,1013.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/03/2012,06Z,24.4,59%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2012,03Z,18.4,88%,1012.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,17.2,"Scattered clouds, mist"
KISH ISLAND,15/03/2012,00Z,18.8,62%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/03/2012,21Z,18.2,76%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/03/2012,18Z,20.6,73%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/03/2012,15Z,24.2,70%,1011.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
KONARAK,15/03/2012,12Z,28.6,43%,1011.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/03/2012,06Z,26.2,67%,1015.2 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,15/03/2012,03Z,16.8,79%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, mist"
MAKKO,15/03/2012,21Z,-2.0,97%,1010.9 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
MAKKO,15/03/2012,18Z,-0.6,92%,1011.4 Hpa,240º (SW),7.2,8/8,8/8 CB,-,-,0.1(6h),-,-,Overcast
MAKKO,15/03/2012,15Z,2.0,53%,1008.4 Hpa,320º (NW),32.4,8/8,8/8 CB,-,-,-,6.8,-,Overcast
MAKKO,15/03/2012,12Z,5.6,50%,1005.9 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/03/2012,09Z,5.8,48%,1004.2 Hpa,330º (NW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MAKKO,15/03/2012,06Z,2.8,77%,1004.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/03/2012,03Z,4.0,55%,1001.6 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,1.4,Cloudy
MAKKO,15/03/2012,00Z,4.0,70%,1001.9 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,15/03/2012,21Z,5.0,57%,1007.5 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2012,18Z,4.4,59%,1009.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2012,15Z,7.2,46%,1007.6 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,10.2,-,Cloudy
MARAGHEH,15/03/2012,12Z,9.2,32%,1005.2 Hpa,270º (W ),32.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2012,09Z,10.0,26%,1004.7 Hpa,250º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2012,06Z,6.0,66%,1005.0 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2012,03Z,4.8,68%,1002.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,4.6,"Few clouds, dust"
MARAGHEH,15/03/2012,00Z,5.2,63%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,15/03/2012,21Z,4.4,100%,1012.3 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/03/2012,18Z,7.8,85%,1010.3 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2012,15Z,8.2,86%,1008.7 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, rain"
MARAVEH-TAPPEH,15/03/2012,12Z,20.6,39%,998.8 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/03/2012,09Z,21.6,37%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/03/2012,06Z,19.0,44%,1001.5 Hpa,040º (NE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/03/2012,03Z,16.8,40%,1002.1 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,14.0,"Overcast, haze"
MARAVEH-TAPPEH,15/03/2012,00Z,17.0,44%,1002.9 Hpa,150º (SE),43.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,15/03/2012,21Z,10.2,55%,1001.1 Hpa,310º (NW),61.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/03/2012,18Z,16.0,46%,999.6 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,15/03/2012,15Z,18.2,35%,999.4 Hpa,160º (S ),10.8,8/8,1/8 CB,AC,,-,23.2,-,"Overcast, dust"
MASHHAD,15/03/2012,12Z,21.9,23%,999.0 Hpa,230º (SW),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
MASHHAD,15/03/2012,09Z,22.4,21%,1000.7 Hpa,230º (SW),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,15/03/2012,06Z,15.5,52%,1003.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,15/03/2012,03Z,10.0,67%,1005.1 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,9.2,"Overcast, haze"
MASHHAD,15/03/2012,00Z,10.8,65%,1005.5 Hpa,300º (NW),7.2,5/8,-,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2012,21Z,14.8,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/03/2012,18Z,17.6,31%,1012.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,15/03/2012,15Z,22.0,27%,1009.3 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,25.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/03/2012,12Z,24.0,36%,1008.0 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,15/03/2012,09Z,24.8,30%,1008.5 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/03/2012,06Z,21.2,34%,1009.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/03/2012,03Z,18.4,42%,1008.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, dust"
