Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/07/2023,00Z,34.6,18%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2023,21Z,24.6,24%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2023,18Z,28.7,19%,994.4 Hpa,330º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/07/2023,15Z,32.6,13%,992.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,34.6,22.2,"Cloudy, dust"
ALI-GOODARZ,30/07/2023,12Z,33.9,14%,992.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,30/07/2023,09Z,32.1,17%,994.6 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/07/2023,06Z,28.7,19%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/07/2023,03Z,23.7,22%,996.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,32.2,22.6,Clear
ALI-GOODARZ,30/07/2023,00Z,24.8,23%,994.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2023,21Z,24.1,94%,1009.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,27.2(24h),-,-,"Overcast, rain"
ANZALI,30/07/2023,18Z,24.1,94%,1010.0 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,30/07/2023,15Z,24.2,94%,1009.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,31.6(24h),25.5,23.9,"Overcast, rain"
ANZALI,30/07/2023,12Z,24.4,40%,1009.3 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,30/07/2023,09Z,25.2,89%,1010.7 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,29.4(24h),-,-,"Overcast, rain"
ANZALI,30/07/2023,06Z,24.8,76%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,30/07/2023,03Z,24.1,94%,1010.6 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,26.8(24h),26.2,23.6,"Overcast, rain"
ANZALI,30/07/2023,00Z,24.2,94%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ARAK,30/07/2023,21Z,26.4,24%,995.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,30/07/2023,18Z,29.0,21%,995.7 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,30/07/2023,15Z,32.6,20%,994.0 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,37.1,24.7,"Scattered clouds, dust"
ARAK,30/07/2023,12Z,34.6,18%,994.0 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ARAK,30/07/2023,09Z,35.8,13%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/07/2023,06Z,31.2,21%,997.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,30/07/2023,03Z,24.6,25%,997.6 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,33.6,22.9,"Few clouds, dust"
ARAK,30/07/2023,00Z,25.3,23%,995.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,30/07/2023,21Z,16.6,98%,1005.9 Hpa,calm.,,8/8,8/8 CB,,,1.2(24h),-,-,"Overcast, fog"
ARDEBIL,30/07/2023,18Z,16.6,92%,1009.0 Hpa,Vble.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,30/07/2023,15Z,17.4,90%,1005.8 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,0.7(24h),22.2,17.2,"Cloudy, fog"
ARDEBIL,30/07/2023,12Z,19.4,80%,1005.2 Hpa,040º (NE),36.0,7/8,6/8 CB,AC,CI,0.7(24h),-,-,"Cloudy, distant precipitation"
ARDEBIL,30/07/2023,09Z,21.2,69%,1005.6 Hpa,030º (NE),28.8,6/8,5/8 CB,AC,CI,0.7(24h),-,-,"Cloudy, fog"
ARDEBIL,30/07/2023,06Z,17.2,96%,1007.9 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, fog"
ARDEBIL,30/07/2023,03Z,17.6,93%,1006.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.2(24h),17.8,17.2,"Overcast, fog"
ARDEBIL,30/07/2023,00Z,17.8,98%,1005.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,30/07/2023,21Z,27.8,79%,1008.2 Hpa,300º (NW),3.6,7/8,7/8 ST,-,-,0.2(24h),-,-,Cloudy
BABULSAR,30/07/2023,18Z,27.8,79%,1009.3 Hpa,calm.,,5/8,2/8 ST,AC,-,0.2(24h),-,-,Cloudy
BABULSAR,30/07/2023,15Z,28.5,75%,1008.4 Hpa,360º (N ),3.6,3/8,1/8 ST,AC,-,0.2(24h),31.6,27.5,Scattered clouds
BABULSAR,30/07/2023,12Z,31.0,69%,1008.8 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,0.2(24h),-,-,Scattered clouds
BABULSAR,30/07/2023,09Z,31.1,67%,1009.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
BABULSAR,30/07/2023,06Z,29.5,78%,1010.5 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
BABULSAR,30/07/2023,03Z,27.5,86%,1010.0 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,0.2(24h),29.4,26.3,Cloudy
BABULSAR,30/07/2023,00Z,26.4,89%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,30/07/2023,21Z,22.0,45%,994.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2023,18Z,22.4,51%,996.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/07/2023,15Z,24.0,45%,997.0 Hpa,180º (S ),18.0,5/8,1/8 CB,-,-,Tr(24h),32.4,19.4,Cloudy
BAFT,30/07/2023,12Z,26.8,32%,995.8 Hpa,230º (SW),7.2,5/8,2/8 CB,-,-,Tr(24h),-,-,Cloudy
BAFT,30/07/2023,09Z,31.4,21%,995.7 Hpa,240º (SW),18.0,4/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
BAFT,30/07/2023,06Z,28.0,32%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BAFT,30/07/2023,03Z,21.4,62%,997.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),32.4,19.4,Clear
BAFT,30/07/2023,00Z,20.4,64%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BAM,30/07/2023,21Z,33.6,17%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2023,18Z,35.4,20%,994.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2023,15Z,38.3,12%,993.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,41.5,33.4,"Few clouds, dust"
BAM,30/07/2023,12Z,40.0,12%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,30/07/2023,09Z,39.8,11%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,30/07/2023,06Z,36.6,23%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,30/07/2023,03Z,33.8,15%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.3,33.4,Clear
BAM,30/07/2023,00Z,34.8,12%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2023,21Z,33.5,77%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2023,18Z,34.0,81%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/07/2023,15Z,35.0,68%,995.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.6,33.4,"Clear, haze"
BANDAR LENGEH,30/07/2023,12Z,36.2,62%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2023,09Z,36.7,58%,998.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2023,06Z,35.9,62%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2023,03Z,33.4,77%,997.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,36.0,33.0,"Few clouds, haze"
BANDAR LENGEH,30/07/2023,00Z,33.5,81%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/07/2023,21Z,33.5,77%,997.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2023,18Z,34.1,67%,997.8 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2023,15Z,35.5,62%,997.2 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,37.7,32.2,"Cloudy, haze"
BANDARABBASS,30/07/2023,12Z,36.6,53%,996.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/07/2023,09Z,36.6,60%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2023,06Z,35.3,63%,1000.0 Hpa,130º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2023,03Z,32.1,78%,999.2 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,33.6,31.8,"Scattered clouds, haze"
BANDARABBASS,30/07/2023,00Z,31.9,79%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/07/2023,21Z,23.4,18%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2023,18Z,26.4,13%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/07/2023,15Z,30.3,10%,997.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,35.0,26.5,"Clear, dust"
BIRJAND,30/07/2023,12Z,34.6,9%,996.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2023,09Z,33.7,8%,997.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2023,06Z,30.7,13%,998.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2023,03Z,26.5,24%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.8,23.7,Clear
BIRJAND,30/07/2023,00Z,24.1,28%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2023,21Z,22.5,41%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2023,18Z,26.9,33%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2023,15Z,31.0,23%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,22.8,Few clouds
BOJNOURD,30/07/2023,12Z,34.8,20%,1003.5 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2023,09Z,33.0,23%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2023,06Z,27.4,49%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,30/07/2023,03Z,22.9,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,29.5,21.2,"Clear, haze"
BOJNOURD,30/07/2023,00Z,21.6,67%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2023,21Z,31.8,78%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2023,18Z,32.3,64%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2023,15Z,36.6,53%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.2,29.9,Clear
BUSHEHR (AIRPORT),30/07/2023,12Z,38.2,53%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2023,09Z,38.2,57%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2023,06Z,39.1,30%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2023,03Z,29.9,85%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.1,29.1,"Clear, mist"
BUSHEHR (AIRPORT),30/07/2023,00Z,29.4,88%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/07/2023,21Z,29.8,84%,997.5 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2023,18Z,29.8,86%,998.0 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2023,15Z,30.2,731%,996.2 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,33.2,30.0,"Few clouds, mist"
CHAHBAHAR,30/07/2023,12Z,32.7,966%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2023,09Z,32.3,988%,997.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2023,06Z,32.2,1473%,999.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/07/2023,03Z,30.4,1631%,999.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,30.5,29.5,"Few clouds, mist"
CHAHBAHAR,30/07/2023,00Z,29.6,85%,998.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/07/2023,21Z,27.9,22%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2023,18Z,30.9,20%,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2023,15Z,35.3,16%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.1,25.8,Clear
ESFAHAN,30/07/2023,12Z,38.9,13%,994.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2023,09Z,36.5,14%,995.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2023,06Z,34.4,15%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/07/2023,03Z,25.5,24%,998.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.9,22.8,"Clear, dust"
ESFAHAN,30/07/2023,00Z,24.3,24%,996.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2023,21Z,26.4,23%,995.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/07/2023,18Z,32.0,17%,994.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/07/2023,15Z,36.8,15%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.4,22.0,Clear
FASA,30/07/2023,12Z,39.4,13%,994.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2023,09Z,37.4,16%,995.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2023,06Z,33.4,22%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2023,03Z,22.0,35%,997.3 Hpa,calm.,,2/8,-,-,CI,-,36.6,21.0,Few clouds
FASA,30/07/2023,00Z,21.6,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,21Z,27.0,18%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,18Z,30.1,15%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,15Z,33.4,12%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.8,28.5,Clear
FERDOUS,30/07/2023,12Z,35.4,12%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,09Z,34.4,15%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,06Z,32.1,20%,1000.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2023,03Z,28.5,26%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.1,26.2,Clear
FERDOUS,30/07/2023,00Z,27.7,27%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2023,21Z,29.2,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2023,18Z,32.4,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2023,15Z,38.1,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,41.4,25.9,Clear
GACH SARAN DU GUNBADAN,30/07/2023,12Z,41.2,15%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2023,09Z,41.0,11%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2023,06Z,37.3,19%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/07/2023,03Z,25.9,32%,998.0 Hpa,Vble.,,0/8,-,-,-,-,38.5,24.2,"Clear, haze"
GACH SARAN DU GUNBADAN,30/07/2023,00Z,26.8,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,30/07/2023,21Z,25.7,88%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2023,18Z,26.5,81%,1009.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2023,15Z,27.4,77%,1008.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,35.5,25.3,Overcast
GHARAKHIL,30/07/2023,12Z,31.4,64%,1008.1 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2023,09Z,31.9,64%,1009.0 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2023,06Z,32.4,58%,1009.9 Hpa,290º (W ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2023,03Z,25.3,88%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.4,23.6,Cloudy
GHARAKHIL,30/07/2023,00Z,23.9,91%,1009.3 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/07/2023,21Z,22.1,66%,999.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2023,18Z,24.7,58%,999.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/07/2023,15Z,33.3,22%,998.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,36.6,22.5,Scattered clouds
GHAZVIN,30/07/2023,12Z,36.5,18%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2023,09Z,34.1,20%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2023,06Z,30.3,25%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2023,03Z,22.5,64%,1002.2 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,33.4,18.9,Cloudy
GHAZVIN,30/07/2023,00Z,20.8,72%,1000.2 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/07/2023,21Z,17.3,38%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2023,18Z,25.2,26%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
