Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,16/08/2005,06Z,26.4,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2005,03Z,17.6,51%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/08/2005,00Z,19.4,44%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,18Z,20.4,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,15Z,25.0,77%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,12Z,29.2,58%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,09Z,29.0,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,06Z,22.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,03Z,12.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/08/2005,00Z,17.0,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,21Z,24.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,18Z,27.2,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,15Z,31.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,12Z,33.4,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,09Z,34.4,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,06Z,31.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,03Z,23.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/08/2005,00Z,24.0,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2005,21Z,21.6,29%,997.3 Hpa,030º (NE),57.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2005,18Z,23.0,25%,998.4 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2005,15Z,26.6,24%,996.0 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
BAFT,16/08/2005,12Z,29.8,22%,994.5 Hpa,360º (N ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/08/2005,09Z,28.6,24%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2005,06Z,25.0,28%,998.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2005,03Z,23.2,29%,995.4 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,19.2,Clear
BAFT,16/08/2005,00Z,21.8,30%,995.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2005,21Z,29.4,16%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2005,18Z,32.0,11%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2005,15Z,34.2,13%,996.6 Hpa,020º (N),32.4,0/8,-,-,-,-,37.6,-,Clear
BAM,16/08/2005,12Z,36.6,12%,995.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/08/2005,09Z,,,997.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,16/08/2005,06Z,33.4,17%,998.7 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2005,03Z,29.0,20%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.6,Clear
BAM,16/08/2005,00Z,30.6,15%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/08/2005,15Z,35.4,64%,995.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,16/08/2005,12Z,36.6,64%,996.4 Hpa,210º (SW),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2005,09Z,35.2,69%,998.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2005,06Z,35.4,68%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2005,03Z,32.6,83%,997.3 Hpa,calm.,,3/8,-,-,CC,-,-,31.4,"Scattered clouds, mist"
BANDARABBASS,16/08/2005,21Z,32.2,70%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2005,18Z,34.8,74%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2005,15Z,38.0,42%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.8,-,"Clear, haze"
BANDARABBASS,16/08/2005,12Z,40.0,47%,996.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2005,09Z,41.6,35%,997.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2005,06Z,37.8,55%,998.7 Hpa,170º (S ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2005,03Z,31.4,76%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, haze"
BANDARABBASS,16/08/2005,00Z,29.8,76%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/08/2005,21Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,18Z,22.8,21%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,15Z,28.2,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,12Z,30.8,19%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,09Z,30.4,16%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,06Z,26.8,22%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,03Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2005,00Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,21Z,17.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,18Z,21.2,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,15Z,27.4,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,12Z,30.6,16%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,09Z,29.6,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,06Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,03Z,17.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2005,00Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2005,21Z,33.2,84%,997.4 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,16/08/2005,18Z,33.4,11%,997.7 Hpa,calm.,,0/8,-,4/8 AC,-,-,-,-,"Clear, mist"
BUSHEHR,16/08/2005,15Z,34.8,86%,996.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,37.0,-,Scattered clouds
BUSHEHR,16/08/2005,12Z,36.2,10%,996.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/08/2005,09Z,36.8,64%,997.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,16/08/2005,06Z,34.2,11%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2005,03Z,31.0,82%,996.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,30.5,"Few clouds, mist"
BUSHEHR,16/08/2005,00Z,31.4,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/08/2005,21Z,29.0,83%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/08/2005,15Z,29.2,84%,998.4 Hpa,180º (S ),7.2,8/8,0/8 CB,-,CI,-,50.3,-,"Overcast, mist"
CHAHBAHAR,16/08/2005,09Z,31.4,79%,998.8 Hpa,150º (SE),21.6,2/8,0/8 CB,-,CS,-,60.3,-,"Few clouds, haze"
CHAHBAHAR,16/08/2005,03Z,29.8,90%,998.2 Hpa,110º (E ),14.4,3/8,0/8 CB,-,CI,-,60.2,-,"Scattered clouds, mist"
ESFAHAN,16/08/2005,21Z,26.4,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,18Z,26.4,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,15Z,33.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,12Z,33.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/08/2005,09Z,31.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,06Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,03Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2005,00Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2005,21Z,28.6,26%,996.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2005,18Z,30.4,26%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/08/2005,15Z,34.6,16%,995.4 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
FASA,16/08/2005,12Z,37.4,15%,994.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/08/2005,09Z,36.2,17%,996.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2005,06Z,33.2,23%,997.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/08/2005,03Z,25.2,33%,997.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
FASA,16/08/2005,00Z,26.0,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,21Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,18Z,25.8,,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,15Z,31.0,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,12Z,33.2,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,09Z,31.0,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,06Z,28.0,32%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,03Z,22.8,43%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2005,00Z,23.0,42%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2005,21Z,32.6,29%,994.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/08/2005,18Z,35.0,23%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/08/2005,15Z,39.6,16%,994.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,44.0,-,Cloudy
GACH SARAN DU GUNBADAN,16/08/2005,12Z,42.4,12%,993.8 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/08/2005,09Z,43.0,12%,994.3 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,16/08/2005,06Z,36.6,25%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,16/08/2005,03Z,28.0,46%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,"Few clouds, haze"
GACH SARAN DU GUNBADAN,16/08/2005,00Z,29.6,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,21Z,23.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,18Z,26.0,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,15Z,30.6,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,12Z,34.4,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,09Z,34.4,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,06Z,30.6,63%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,03Z,23.2,91%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2005,00Z,,0%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2005,21Z,21.6,42%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2005,18Z,25.6,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2005,15Z,31.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2005,12Z,33.2,17%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2005,09Z,31.0,20%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2005,06Z,27.4,31%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2005,03Z,16.6,62%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/08/2005,00Z,18.0,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,18Z,22.8,25%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,15Z,25.8,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,12Z,30.0,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,09Z,29.6,14%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,06Z,25.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,03Z,16.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2005,00Z,16.6,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,21Z,26.2,54%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,18Z,27.2,72%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,15Z,36.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,12Z,36.6,41%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/08/2005,06Z,31.0,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,03Z,24.8,68%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2005,00Z,26.0,73%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,21Z,20.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,18Z,25.0,44%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,15Z,30.6,39%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2005,12Z,32.2,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,09Z,30.4,39%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,06Z,24.0,49%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2005,03Z,15.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2005,21Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2005,18Z,28.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2005,15Z,35.2,20%,998.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,37.4,-,Few clouds
ILAM,16/08/2005,12Z,36.8,17%,999.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/08/2005,09Z,35.6,20%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,16/08/2005,06Z,33.2,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2005,03Z,28.4,30%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
IRANSHAHR,16/08/2005,21Z,32.8,20%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2005,18Z,36.0,18%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2005,15Z,39.2,14%,995.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,43.0,-,Few clouds
IRANSHAHR,16/08/2005,12Z,42.0,14%,994.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2005,09Z,42.0,14%,996.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2005,06Z,38.0,16%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2005,03Z,30.6,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,16/08/2005,00Z,31.4,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2005,21Z,31.8,92%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2005,18Z,32.8,12%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2005,15Z,34.2,82%,996.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, mist"
