Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2012,21Z,15.0,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2012,18Z,17.2,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2012,15Z,25.8,33%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHAZVIN,18/05/2012,12Z,28.4,25%,1006.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/05/2012,09Z,26.8,24%,1008.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/05/2012,06Z,21.6,,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/05/2012,03Z,14.8,71%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
GHAZVIN,18/05/2012,00Z,13.8,74%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/05/2012,21Z,14.0,74%,1008.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2012,18Z,17.4,63%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2012,15Z,22.2,40%,1007.7 Hpa,060º (NE),14.4,6/8,2/8 CB,-,-,-,26.2,-,Cloudy
GHUCHAN,18/05/2012,12Z,25.8,27%,1007.4 Hpa,310º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/05/2012,09Z,23.8,33%,1008.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2012,06Z,20.6,51%,1008.6 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2012,03Z,13.2,76%,1007.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
GHUCHAN,18/05/2012,00Z,9.0,87%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2012,21Z,18.4,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/05/2012,18Z,21.2,73%,1014.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,18/05/2012,15Z,26.4,48%,1012.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,34.2,-,"Few clouds, haze"
GORGAN,18/05/2012,12Z,30.4,39%,1011.3 Hpa,220º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2012,09Z,31.8,31%,1010.7 Hpa,110º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/05/2012,06Z,26.6,59%,1012.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/05/2012,03Z,22.2,74%,1013.4 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,16.2,Cloudy
GORGAN,18/05/2012,00Z,16.8,79%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2012,21Z,10.3,49%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2012,18Z,13.1,41%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2012,15Z,23.8,22%,1009.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
HAMEDAN,18/05/2012,12Z,25.6,18%,1009.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2012,09Z,23.5,24%,1009.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2012,06Z,20.3,30%,1009.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2012,03Z,10.0,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,18/05/2012,00Z,7.3,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2012,21Z,17.0,37%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2012,18Z,20.0,32%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2012,15Z,26.0,21%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
ILAM,18/05/2012,12Z,29.8,14%,1007.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/05/2012,09Z,28.4,17%,1008.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/05/2012,06Z,26.6,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2012,03Z,15.8,39%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,18/05/2012,00Z,15.4,40%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2012,21Z,30.6,23%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2012,18Z,33.4,10%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2012,15Z,38.5,6%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.1,-,Clear
IRANSHAHR,18/05/2012,12Z,40.9,7%,1001.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2012,09Z,39.0,13%,1004.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/05/2012,06Z,35.8,18%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2012,03Z,30.4,26%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,18/05/2012,00Z,30.0,28%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2012,21Z,29.0,89%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2012,18Z,29.6,297%,1006.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/05/2012,15Z,30.0,92%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,18/05/2012,12Z,32.4,152%,1004.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2012,09Z,31.4,80%,1006.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2012,06Z,30.8,167%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2012,03Z,29.2,84%,1005.4 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,18/05/2012,00Z,29.2,182%,1001.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2012,12Z,41.4,9%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2012,09Z,40.4,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2012,06Z,35.8,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2012,03Z,26.6,35%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,Few clouds
KAHNUJ,18/05/2012,00Z,28.2,27%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2012,21Z,23.2,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2012,18Z,27.2,21%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2012,15Z,31.0,17%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHAN,18/05/2012,12Z,33.0,13%,1004.3 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/05/2012,09Z,31.8,14%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/05/2012,06Z,28.2,19%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2012,03Z,21.0,31%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KASHAN,18/05/2012,00Z,21.2,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2012,21Z,22.4,33%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/05/2012,18Z,21.0,41%,1008.9 Hpa,360º (N ),54.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KASHMAR,18/05/2012,15Z,25.2,27%,1007.5 Hpa,350º (N ),21.6,7/8,6/8 CB,-,CI,-,30.2,-,Cloudy
KASHMAR,18/05/2012,12Z,28.0,18%,1006.6 Hpa,350º (N ),46.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,18/05/2012,09Z,28.4,22%,1006.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2012,06Z,25.6,30%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2012,03Z,21.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,18/05/2012,00Z,18.0,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2012,21Z,19.8,30%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2012,18Z,25.0,19%,1004.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2012,15Z,27.2,12%,1005.6 Hpa,320º (NW),25.2,4/8,2/8 SC,-,CI,-,31.0,-,"Scattered clouds, dust"
KERMAN,18/05/2012,12Z,29.0,11%,1005.1 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,18/05/2012,09Z,29.4,6%,1004.6 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,18/05/2012,06Z,26.6,14%,1005.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2012,03Z,14.6,30%,1006.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,11.0,Scattered clouds
KERMAN,18/05/2012,00Z,13.6,32%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2012,21Z,16.0,40%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2012,18Z,20.2,29%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2012,15Z,17.4,29%,1009.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
KERMANSHAH,18/05/2012,12Z,29.4,14%,1009.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2012,09Z,28.0,14%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2012,06Z,24.4,24%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2012,03Z,11.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,18/05/2012,00Z,14.2,68%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2012,15Z,32.4,61%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,40.8,-,Few clouds
KHARG,18/05/2012,12Z,39.8,21%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2012,09Z,39.6,29%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2012,06Z,33.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2012,03Z,27.2,69%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,18/05/2012,21Z,25.0,29%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2012,18Z,26.6,24%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2012,15Z,33.8,7%,1004.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KHOR,18/05/2012,12Z,35.0,11%,1003.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/05/2012,09Z,33.6,11%,1005.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2012,06Z,27.6,19%,1007.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/05/2012,03Z,22.6,26%,1005.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,20.8,Cloudy
KHOR,18/05/2012,00Z,21.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2012,21Z,18.2,36%,1008.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2012,18Z,21.4,26%,1008.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2012,15Z,29.0,13%,1007.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KHORRAM ABAD,18/05/2012,12Z,30.0,12%,1007.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2012,09Z,30.0,11%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2012,06Z,25.2,21%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2012,03Z,15.2,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
KHORRAM ABAD,18/05/2012,00Z,15.4,39%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2012,21Z,17.6,49%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2012,18Z,20.6,39%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2012,15Z,25.4,24%,1008.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
KHOY,18/05/2012,12Z,27.0,25%,1008.6 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/05/2012,09Z,24.8,33%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2012,06Z,19.0,58%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
KHOY,18/05/2012,03Z,12.4,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,18/05/2012,00Z,11.0,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2012,21Z,28.8,76%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2012,18Z,30.2,64%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2012,15Z,33.6,38%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,18/05/2012,12Z,35.6,45%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2012,09Z,37.4,39%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2012,06Z,34.6,34%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2012,03Z,29.6,66%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,18/05/2012,00Z,31.4,40%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2012,21Z,28.2,83%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,18/05/2012,18Z,28.8,83%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,18/05/2012,15Z,29.8,78%,1006.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,35.2,-,"Few clouds, haze"
KONARAK,18/05/2012,12Z,33.4,62%,1004.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/05/2012,06Z,33.6,55%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2012,03Z,29.0,80%,1007.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,26.8,"Few clouds, mist"
MAKKO,18/05/2012,21Z,17.2,34%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2012,18Z,18.8,28%,1010.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2012,15Z,22.6,24%,1009.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
MAKKO,18/05/2012,12Z,23.0,33%,1009.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2012,09Z,20.4,45%,1010.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2012,06Z,16.8,59%,1011.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,9.4(24h),-,-,Few clouds
MAKKO,18/05/2012,03Z,10.4,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,18/05/2012,00Z,10.0,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2012,21Z,16.0,31%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2012,18Z,19.2,32%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2012,15Z,25.8,18%,1007.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
MARAGHEH,18/05/2012,12Z,27.0,17%,1007.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2012,09Z,24.2,22%,1009.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2012,06Z,20.6,41%,1008.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,18/05/2012,03Z,14.0,48%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,18/05/2012,00Z,13.4,47%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2012,21Z,21.0,57%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2012,12Z,30.6,26%,1010.2 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2012,09Z,30.4,31%,1010.7 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2012,06Z,26.8,43%,1010.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2012,03Z,22.8,46%,1010.5 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,19.8,Few clouds
MARAVEH-TAPPEH,18/05/2012,00Z,20.0,50%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2012,21Z,16.6,82%,1011.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2012,18Z,16.6,74%,1012.8 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,18/05/2012,15Z,24.8,34%,1008.3 Hpa,050º (NE),25.2,4/8,2/8 CB,-,CI,-,29.4,-,Scattered clouds
MASHHAD,18/05/2012,12Z,27.0,28%,1008.6 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2012,09Z,27.0,28%,1009.6 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,18/05/2012,06Z,22.6,40%,1010.9 Hpa,020º (N),10.8,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
MASHHAD,18/05/2012,03Z,17.6,70%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
MASHHAD,18/05/2012,00Z,14.0,82%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/05/2012,21Z,31.6,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2012,18Z,34.0,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2012,15Z,37.8,14%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,18/05/2012,12Z,39.6,12%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2012,09Z,39.4,16%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2012,06Z,35.4,15%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,18/05/2012,03Z,29.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,18/05/2012,00Z,31.6,20%,1003.3 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
MEYANEH,18/05/2012,21Z,20.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2012,12Z,28.0,26%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2012,09Z,24.0,36%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2012,06Z,20.0,56%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
MEYANEH,18/05/2012,03Z,13.6,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,18/05/2012,00Z,13.0,78%,1008.0 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MOHABAD,18/05/2012,21Z,15.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2012,18Z,17.4,37%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2012,15Z,24.8,23%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,18/05/2012,12Z,27.6,25%,1007.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2012,09Z,26.4,26%,1008.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2012,06Z,21.6,38%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2012,03Z,13.4,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,18/05/2012,00Z,12.2,55%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2012,21Z,24.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2012,18Z,28.2,20%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/05/2012,15Z,31.0,14%,1003.9 Hpa,calm.,,5/8,5/8 SC,-,CI,-,34.8,-,Cloudy
NEHBANDAN,18/05/2012,12Z,33.4,8%,1003.5 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,18/05/2012,09Z,33.8,7%,1004.3 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2012,06Z,30.0,17%,1005.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/05/2012,03Z,18.4,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,18/05/2012,00Z,19.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2012,21Z,20.0,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2012,18Z,22.2,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2012,15Z,24.6,80%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
