Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2023,06Z,17.4,27%,1011.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/03/2023,03Z,7.2,58%,1011.9 Hpa,010º (N),3.6,7/8,-,-,CI,-,18.4,5.2,Cloudy
GHAZVIN,30/03/2023,00Z,6.4,60%,1011.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2023,21Z,6.9,75%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2023,18Z,10.4,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2023,15Z,17.7,34%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.3,5.9,Clear
GHUCHAN,30/03/2023,12Z,23.1,26%,1007.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2023,09Z,21.7,35%,1008.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2023,06Z,17.6,53%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2023,03Z,5.9,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,16.9,4.3,Clear
GHUCHAN,30/03/2023,00Z,4.4,89%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2023,21Z,12.7,59%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2023,18Z,16.7,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2023,15Z,21.3,46%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.1,18.6,Clear
GORGAN,30/03/2023,12Z,29.4,28%,1007.8 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/03/2023,09Z,28.0,38%,1008.3 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/03/2023,06Z,28.4,43%,1007.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/03/2023,03Z,18.6,46%,1006.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.7,8.9,Clear
GORGAN,30/03/2023,00Z,11.1,84%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2023,21Z,12.1,31%,1005.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2023,18Z,12.4,33%,1007.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2023,15Z,15.4,23%,1010.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,18.6,2.5,Few clouds
HAMEDAN,30/03/2023,12Z,18.0,18%,1007.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2023,09Z,17.2,19%,1009.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2023,06Z,14.7,26%,1010.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2023,03Z,2.7,62%,1012.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,14.4,2.7,Clear
HAMEDAN,30/03/2023,00Z,8.2,51%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2023,21Z,13.5,62%,1009.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
ILAM,30/03/2023,18Z,15.2,46%,1010.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,30/03/2023,15Z,16.1,42%,1012.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,19.7,8.5,Few clouds
ILAM,30/03/2023,12Z,19.2,31%,1013.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2023,09Z,17.9,38%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2023,06Z,16.4,43%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2023,03Z,6.5,68%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.4,5.2,Clear
ILAM,30/03/2023,00Z,6.4,75%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2023,21Z,23.5,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2023,18Z,22.9,54%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/03/2023,15Z,28.1,25%,1007.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,30.4,16.6,Scattered clouds
IRANSHAHR,30/03/2023,12Z,29.8,24%,1006.7 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/03/2023,09Z,27.0,41%,1009.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
IRANSHAHR,30/03/2023,06Z,22.5,55%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
IRANSHAHR,30/03/2023,03Z,16.6,90%,1012.1 Hpa,calm.,,0/8,-,-,-,1.1(24h),22.3,15.4,Clear
IRANSHAHR,30/03/2023,00Z,16.0,89%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,1.1(24h),-,-,Few clouds
JASK,30/03/2023,21Z,23.4,75%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2023,18Z,24.3,70%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2023,15Z,26.4,65%,1007.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.9,-,"Clear, haze"
JASK,30/03/2023,12Z,28.0,327%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2023,09Z,28.6,64%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2023,06Z,27.6,114%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2023,03Z,22.2,76%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.9,22.0,"Clear, haze"
JASK,30/03/2023,00Z,22.9,73%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2023,21Z,20.8,66%,1006.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2023,18Z,24.2,49%,1007.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2023,15Z,27.4,35%,1004.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,30/03/2023,12Z,31.2,24%,1004.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2023,09Z,28.5,47%,1007.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/03/2023,06Z,23.2,64%,1010.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2023,03Z,18.5,75%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,18.2,Clear
KAHNUJ,30/03/2023,00Z,19.0,67%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2023,21Z,15.4,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2023,18Z,19.2,18%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2023,15Z,24.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,28.6,12.5,Clear
KASHAN,30/03/2023,12Z,27.3,8%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2023,09Z,25.4,14%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/03/2023,06Z,20.6,22%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2023,03Z,11.9,42%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.6,9.8,Clear
KASHAN,30/03/2023,00Z,14.5,31%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2023,21Z,17.8,32%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2023,18Z,18.4,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2023,15Z,22.0,24%,1007.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,24.1,13.4,Few clouds
KASHMAR,30/03/2023,12Z,23.7,26%,1006.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2023,09Z,21.8,32%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2023,06Z,20.3,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2023,03Z,14.3,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,16.7,13.4,Clear
KASHMAR,30/03/2023,00Z,14.2,58%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2023,21Z,12.7,37%,1005.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/03/2023,18Z,17.3,29%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2023,15Z,19.7,17%,1007.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,23.7,5.9,Few clouds
KERMAN,30/03/2023,12Z,23.4,17%,1005.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/03/2023,09Z,21.9,19%,1007.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/03/2023,06Z,18.8,30%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/03/2023,03Z,8.2,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,19.7,5.9,Clear
KERMAN,30/03/2023,00Z,6.6,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2023,21Z,14.0,41%,1007.9 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2023,18Z,14.5,37%,1011.7 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/03/2023,15Z,16.9,28%,1011.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,21.0,4.6,Few clouds
KERMANSHAH,30/03/2023,12Z,20.4,27%,1011.0 Hpa,200º (S ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2023,09Z,19.9,27%,1011.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2023,06Z,16.4,34%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2023,03Z,6.0,76%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.7,4.6,Clear
KERMANSHAH,30/03/2023,00Z,5.0,79%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2023,15Z,22.9,61%,1010.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,25.7,18.7,Cloudy
KHARG,30/03/2023,12Z,25.6,51%,1011.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/03/2023,09Z,25.3,56%,1012.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/03/2023,06Z,22.8,68%,1013.5 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,30/03/2023,03Z,18.7,87%,1012.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,21.8,18.6,"Few clouds, mist"
KHOR,30/03/2023,21Z,17.8,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2023,18Z,19.0,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2023,15Z,25.6,9%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,29.1,13.6,Scattered clouds
KHOR,30/03/2023,12Z,28.7,10%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2023,09Z,27.7,11%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2023,06Z,24.9,15%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2023,03Z,13.7,37%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,13.7,Clear
KHOR,30/03/2023,00Z,15.1,32%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2023,21Z,10.5,72%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2023,18Z,12.5,65%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2023,15Z,17.4,41%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.8,4.3,Clear
KHORRAM ABAD,30/03/2023,12Z,21.2,35%,1011.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2023,09Z,20.0,34%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2023,06Z,15.7,56%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2023,03Z,4.6,89%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.9,4.6,Clear
KHORRAM ABAD,30/03/2023,00Z,5.6,91%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2023,21Z,9.0,51%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2023,18Z,11.4,47%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2023,15Z,18.4,17%,1001.1 Hpa,180º (S ),39.6,3/8,3/8 SC,-,-,-,21.0,10.0,"Scattered clouds, dust"
KHOY,30/03/2023,12Z,20.4,13%,1000.6 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,30/03/2023,09Z,19.2,14%,1000.5 Hpa,150º (SE),57.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,30/03/2023,06Z,16.2,27%,1001.8 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,30/03/2023,03Z,12.0,46%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,20.8,10.0,Clear
KHOY,30/03/2023,00Z,10.4,43%,1002.1 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2023,21Z,20.6,87%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2023,18Z,22.0,83%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2023,15Z,23.4,77%,1010.2 Hpa,290º (W ),21.6,7/8,-,-,CC,-,27.6,21.0,"Cloudy, haze"
KISH ISLAND,30/03/2023,12Z,26.4,61%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2023,09Z,25.6,66%,1011.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2023,06Z,24.0,71%,1012.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/03/2023,03Z,20.4,88%,1011.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,22.6,20.0,"Few clouds, mist"
KISH ISLAND,30/03/2023,00Z,20.8,88%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/03/2023,21Z,7.0,46%,1003.3 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2023,18Z,8.6,40%,1004.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2023,15Z,9.2,39%,1002.3 Hpa,270º (W ),50.4,4/8,4/8 CB,-,-,-,17.4,9.0,Scattered clouds
MAKKO,30/03/2023,12Z,13.4,32%,1000.2 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,30/03/2023,09Z,16.6,23%,998.8 Hpa,220º (SW),39.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/03/2023,06Z,11.8,48%,1002.0 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/03/2023,03Z,10.2,48%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.6,10.0,Clear
MAKKO,30/03/2023,00Z,12.2,43%,1000.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/03/2023,21Z,8.5,53%,1004.9 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2023,18Z,8.6,49%,1006.4 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/03/2023,15Z,15.8,23%,1005.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,19.4,9.4,Few clouds
MARAGHEH,30/03/2023,12Z,18.7,24%,1004.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/03/2023,09Z,18.5,27%,1004.8 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2023,06Z,14.5,43%,1007.7 Hpa,170º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,30/03/2023,03Z,9.4,49%,1007.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,15.3,8.7,Few clouds
MARAGHEH,30/03/2023,00Z,10.2,50%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2023,21Z,19.9,31%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2023,18Z,22.3,32%,1007.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2023,15Z,25.8,23%,1006.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,31.4,22.6,Few clouds
MARAVEH-TAPPEH,30/03/2023,12Z,31.1,16%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2023,09Z,30.7,15%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2023,06Z,28.4,20%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2023,03Z,22.0,33%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,19.8,Clear
MARAVEH-TAPPEH,30/03/2023,00Z,21.0,40%,1004.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2023,21Z,15.7,56%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2023,18Z,19.1,46%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/03/2023,15Z,22.3,42%,1007.5 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,25.9,11.9,Scattered clouds
MASHHAD,30/03/2023,12Z,25.5,37%,1006.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/03/2023,09Z,24.3,39%,1007.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/03/2023,06Z,20.2,51%,1009.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/03/2023,03Z,11.9,72%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.7,10.8,Clear
MASHHAD,30/03/2023,00Z,11.5,72%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2023,21Z,17.5,73%,1007.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2023,18Z,19.3,65%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2023,15Z,24.0,46%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.8,14.0,Clear
MASJED-SOLEYMAN,30/03/2023,12Z,26.6,32%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2023,09Z,25.8,43%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2023,06Z,20.0,75%,1012.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2023,03Z,14.0,93%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,22.5,14.0,"Clear, mist"
MASJED-SOLEYMAN,30/03/2023,00Z,14.9,90%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2023,21Z,14.0,40%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/03/2023,18Z,15.4,34%,1004.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/03/2023,15Z,20.0,19%,1004.9 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,23.6,7.0,Few clouds
MEYANEH,30/03/2023,12Z,23.0,16%,1002.9 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/03/2023,09Z,20.6,31%,1005.1 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/03/2023,06Z,14.6,50%,1008.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2023,03Z,7.0,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,19.0,7.0,Clear
MEYANEH,30/03/2023,00Z,10.0,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2023,21Z,9.2,54%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2023,18Z,12.3,48%,1005.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2023,15Z,14.0,41%,1005.5 Hpa,220º (SW),46.8,2/8,2/8 SC,-,-,-,18.0,11.0,Few clouds
MOHABAD,30/03/2023,12Z,17.2,36%,1004.6 Hpa,230º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/03/2023,09Z,17.2,31%,1005.4 Hpa,210º (SW),82.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/03/2023,06Z,14.0,43%,1007.4 Hpa,220º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/03/2023,03Z,11.4,52%,1007.3 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,14.2,10.6,Few clouds
MOHABAD,30/03/2023,00Z,11.6,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2023,21Z,13.6,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2023,18Z,17.1,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2023,15Z,20.1,16%,1007.2 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),25.9,12.7,Few clouds
NEHBANDAN,30/03/2023,12Z,22.8,14%,1006.8 Hpa,060º (NE),21.6,6/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,30/03/2023,09Z,24.3,12%,1007.7 Hpa,360º (N ),10.8,5/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,30/03/2023,06Z,22.2,22%,1009.2 Hpa,calm.,,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,30/03/2023,03Z,12.7,45%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(24h),20.8,9.7,Cloudy
NEHBANDAN,30/03/2023,00Z,11.5,50%,1007.8 Hpa,030º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,30/03/2023,21Z,12.6,94%,1013.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
NOSHAHR,30/03/2023,18Z,14.4,86%,1011.1 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2023,15Z,22.0,41%,1004.2 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,28.8,12.6,Few clouds
NOSHAHR,30/03/2023,12Z,26.4,34%,1004.3 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,30/03/2023,09Z,25.0,35%,1005.7 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
