Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/12/2020,18Z,-10.3,81%,1035.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2020,15Z,-8.5,80%,1039.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
GHUCHAN,30/12/2020,12Z,1.4,46%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2020,09Z,0.3,45%,1034.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2020,06Z,-2.2,61%,1035.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2020,03Z,-15.1,82%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
GHUCHAN,30/12/2020,00Z,-12.6,81%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2020,21Z,7.5,90%,1032.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
GORGAN,30/12/2020,18Z,8.2,87%,1032.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
GORGAN,30/12/2020,15Z,8.8,84%,1032.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.2,-,"Cloudy, mist"
GORGAN,30/12/2020,12Z,10.3,77%,1031.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/12/2020,09Z,10.2,90%,1032.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/12/2020,06Z,5.3,97%,1032.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/12/2020,03Z,3.0,97%,1031.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.5,"Cloudy, mist"
GORGAN,30/12/2020,00Z,3.0,97%,1030.0 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/12/2020,21Z,-4.4,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2020,18Z,-1.4,77%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2020,15Z,1.3,61%,1029.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,8.3,-,Clear
HAMEDAN,30/12/2020,12Z,8.3,40%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/12/2020,09Z,5.8,54%,1026.4 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,30/12/2020,06Z,1.3,78%,1029.1 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,30/12/2020,03Z,-6.0,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,30/12/2020,00Z,-5.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,21Z,4.2,71%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,18Z,5.2,67%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,15Z,8.9,61%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
ILAM,30/12/2020,12Z,15.1,40%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,09Z,15.3,35%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,06Z,8.6,57%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2020,03Z,2.0,78%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
ILAM,30/12/2020,00Z,3.1,73%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2020,21Z,6.6,19%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2020,18Z,10.2,16%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2020,15Z,15.4,11%,1021.0 Hpa,270º (W ),7.2,5/8,-,-,CS,-,20.2,-,Cloudy
IRANSHAHR,30/12/2020,12Z,18.8,10%,1019.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2020,09Z,19.8,8%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2020,06Z,16.4,11%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2020,03Z,6.5,20%,1022.8 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,5.3,Cloudy
IRANSHAHR,30/12/2020,00Z,7.3,20%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,30/12/2020,21Z,18.8,61%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2020,18Z,19.4,60%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2020,15Z,21.5,58%,1018.2 Hpa,150º (SE),10.8,1/8,-,-,CS,-,23.6,-,"Few clouds, haze"
JASK,30/12/2020,12Z,22.8,152%,1017.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/12/2020,09Z,23.5,33%,1018.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/12/2020,06Z,22.3,461%,1020.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/12/2020,03Z,16.9,46%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
JASK,30/12/2020,00Z,16.7,49%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2020,21Z,7.0,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2020,18Z,10.2,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2020,15Z,14.0,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
KAHNUJ,30/12/2020,12Z,20.3,18%,1015.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/12/2020,09Z,18.1,21%,1017.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/12/2020,06Z,11.1,35%,1019.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,30/12/2020,03Z,6.7,38%,1017.9 Hpa,280º (W ),36.0,4/8,-,-,CI,-,-,4.2,Scattered clouds
KAHNUJ,30/12/2020,00Z,6.1,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,21Z,1.1,79%,1031.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,18Z,2.3,78%,1031.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,15Z,4.1,62%,1031.2 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,30/12/2020,12Z,10.2,32%,1028.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,09Z,8.8,37%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,06Z,4.5,62%,1031.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2020,03Z,-0.5,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,30/12/2020,00Z,-0.8,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2020,21Z,1.3,57%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2020,18Z,1.7,63%,1029.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2020,15Z,2.7,73%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,10.8,-,Scattered clouds
KASHMAR,30/12/2020,12Z,10.8,39%,1028.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2020,09Z,7.6,44%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2020,06Z,6.8,51%,1030.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2020,03Z,-1.5,74%,1030.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-3.1,Cloudy
KASHMAR,30/12/2020,00Z,-2.7,88%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/12/2020,21Z,1.5,36%,1023.3 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/12/2020,18Z,5.1,39%,1023.5 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/12/2020,15Z,7.1,39%,1025.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,12.3,-,Scattered clouds
KERMAN,30/12/2020,12Z,12.2,33%,1020.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/12/2020,09Z,10.9,33%,1021.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2020,06Z,6.4,43%,1025.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2020,03Z,-3.3,74%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-3.8,Scattered clouds
KERMAN,30/12/2020,00Z,-1.7,71%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2020,21Z,2.4,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2020,18Z,4.0,55%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2020,15Z,9.2,35%,1024.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.0,-,Clear
KERMANSHAH,30/12/2020,12Z,13.8,25%,1023.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/12/2020,09Z,11.2,34%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/12/2020,06Z,2.0,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,30/12/2020,03Z,-2.0,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,30/12/2020,00Z,-2.1,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2020,15Z,18.7,65%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.0,-,Clear
KHARG,30/12/2020,12Z,19.8,62%,1019.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2020,09Z,19.6,69%,1020.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2020,06Z,18.9,70%,1021.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2020,03Z,17.6,72%,1020.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.4,Clear
KHOR,30/12/2020,21Z,2.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2020,18Z,3.2,64%,1028.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2020,15Z,5.8,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,30/12/2020,12Z,10.8,42%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/12/2020,09Z,9.6,44%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2020,06Z,4.2,56%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2020,03Z,0.4,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,30/12/2020,00Z,1.0,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,21Z,4.4,75%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,18Z,6.4,68%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,15Z,9.6,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,30/12/2020,12Z,16.2,34%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,09Z,13.0,43%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,06Z,5.6,73%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2020,03Z,-0.9,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,30/12/2020,00Z,1.3,89%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2020,21Z,-5.0,91%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2020,18Z,-3.4,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2020,15Z,0.0,65%,1033.8 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,30/12/2020,12Z,3.1,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,30/12/2020,09Z,1.5,62%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,30/12/2020,06Z,-4.5,91%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/12/2020,03Z,-6.5,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
KHOY,30/12/2020,00Z,-7.0,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/12/2020,21Z,19.0,51%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2020,18Z,19.4,42%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2020,15Z,20.4,30%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,30/12/2020,12Z,24.2,21%,1017.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2020,09Z,24.2,27%,1018.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2020,06Z,23.0,50%,1020.3 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2020,03Z,18.0,74%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,"Few clouds, haze"
KISH ISLAND,30/12/2020,00Z,18.4,71%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/12/2020,21Z,-9.2,86%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2020,18Z,-7.0,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2020,15Z,-4.4,78%,1035.6 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MAKKO,30/12/2020,12Z,0.6,58%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2020,09Z,-0.6,62%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2020,06Z,-4.0,64%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2020,03Z,-9.8,85%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,"Clear, mist"
MAKKO,30/12/2020,00Z,-9.2,86%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/12/2020,21Z,-4.8,92%,1032.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/12/2020,18Z,-4.3,91%,1033.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/12/2020,15Z,-1.9,86%,1033.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,5.4,-,"Clear, mist"
MARAGHEH,30/12/2020,12Z,4.9,58%,1030.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2020,09Z,2.9,69%,1032.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2020,06Z,-1.8,75%,1033.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2020,03Z,-5.4,86%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
MARAGHEH,30/12/2020,00Z,-5.2,88%,1030.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,30/12/2020,21Z,2.5,82%,1032.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/12/2020,18Z,2.0,84%,1033.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2020,15Z,2.1,86%,1033.6 Hpa,calm.,,6/8,-,-,CI,-,7.3,-,Cloudy
MARAVEH-TAPPEH,30/12/2020,12Z,7.0,71%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2020,09Z,5.2,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2020,06Z,2.6,75%,1032.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2020,03Z,2.0,62%,1030.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,30/12/2020,00Z,1.8,61%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2020,21Z,-2.9,72%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2020,18Z,-1.1,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2020,15Z,1.9,63%,1033.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.3,-,Clear
MASHHAD,30/12/2020,12Z,9.0,31%,1029.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2020,09Z,9.1,41%,1029.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2020,06Z,4.0,62%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/12/2020,03Z,-5.2,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MASHHAD,30/12/2020,00Z,-2.4,71%,1028.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2020,21Z,10.5,94%,1018.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2020,18Z,11.9,88%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2020,15Z,14.3,74%,1019.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.6,-,"Clear, haze"
MASJED-SOLEYMAN,30/12/2020,12Z,19.4,52%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/12/2020,09Z,18.6,60%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/12/2020,06Z,12.4,84%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2020,03Z,8.6,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
MASJED-SOLEYMAN,30/12/2020,00Z,9.4,96%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2020,21Z,-4.2,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2020,18Z,-3.0,83%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2020,15Z,0.0,76%,1034.2 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MEYANEH,30/12/2020,12Z,3.8,65%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2020,09Z,0.0,72%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/12/2020,06Z,-4.0,82%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2020,03Z,-6.6,88%,1035.0 Hpa,calm.,,2/8,-,-,CI,-,-,-7.2,"Few clouds, mist"
MEYANEH,30/12/2020,00Z,-5.8,89%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/12/2020,21Z,-4.1,87%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,30/12/2020,18Z,-3.7,82%,1034.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/12/2020,15Z,1.0,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
MOHABAD,30/12/2020,12Z,3.0,60%,1032.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/12/2020,09Z,2.1,63%,1032.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/12/2020,06Z,-1.8,90%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,30/12/2020,03Z,-6.6,89%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
MOHABAD,30/12/2020,00Z,-5.2,89%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,30/12/2020,21Z,-2.0,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2020,18Z,2.9,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2020,15Z,5.6,15%,1027.5 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,30/12/2020,12Z,11.8,6%,1024.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2020,09Z,11.4,9%,1025.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2020,06Z,8.3,13%,1027.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/12/2020,03Z,-3.2,49%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.5,Few clouds
NEHBANDAN,30/12/2020,00Z,-2.4,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2020,21Z,7.2,82%,1030.7 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2020,18Z,9.6,81%,1031.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2020,15Z,10.0,78%,1030.6 Hpa,120º (SE),3.6,7/8,7/8 SC,-,-,-,13.0,-,Cloudy
NOSHAHR,30/12/2020,12Z,10.8,72%,1030.0 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2020,09Z,11.6,61%,1030.0 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2020,06Z,8.0,71%,1030.4 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2020,03Z,8.2,72%,1029.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,6.4,Cloudy
NOSHAHR,30/12/2020,00Z,8.4,80%,1028.4 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2020,21Z,10.8,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2020,18Z,12.7,85%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2020,15Z,15.9,72%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2020,12Z,20.3,46%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2020,09Z,18.2,64%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2020,06Z,14.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2020,03Z,8.6,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2020,00Z,9.5,94%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
