Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/12/2022,15Z,17.0,52%,1015.9 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,25.7,9.0,Few clouds
AHWAZ,21/12/2022,12Z,25.6,30%,1015.5 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHWAZ,21/12/2022,09Z,22.9,42%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/12/2022,06Z,15.2,72%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/12/2022,03Z,9.1,89%,1017.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.2,9.1,"Clear, haze"
AHWAZ,21/12/2022,00Z,10.3,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/12/2022,21Z,2.5,60%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2022,18Z,2.4,59%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2022,15Z,4.5,52%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.4,-1.4,Clear
ALI-GOODARZ,21/12/2022,12Z,10.0,25%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2022,09Z,7.3,42%,1019.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2022,06Z,2.7,60%,1024.1 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2022,03Z,-1.2,73%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,5.8,-1.8,Clear
ALI-GOODARZ,21/12/2022,00Z,1.4,65%,1020.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2022,21Z,8.8,94%,1026.6 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,15.6(24h),-,-,"Overcast, drizzle"
ANZALI,21/12/2022,18Z,9.1,90%,1027.5 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,23.8(24h),-,-,"Cloudy, mist"
ANZALI,21/12/2022,15Z,9.2,87%,1027.8 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,48.3(24h),10.7,7.1,"Cloudy, mist"
ANZALI,21/12/2022,12Z,10.0,346%,1027.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,21/12/2022,09Z,10.5,85%,1029.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,54.4(24h),-,-,"Overcast, mist"
ANZALI,21/12/2022,06Z,8.2,391%,1032.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
ANZALI,21/12/2022,03Z,7.6,94%,1032.0 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,67.9(24h),8.8,7.2,"Overcast, rain"
ANZALI,21/12/2022,00Z,8.4,94%,1033.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ARAK,21/12/2022,21Z,1.6,68%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/12/2022,18Z,1.5,78%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/12/2022,15Z,3.2,67%,1022.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.8,-2.0,"Clear, haze"
ARAK,21/12/2022,12Z,8.7,50%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/12/2022,09Z,4.5,74%,1023.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/12/2022,06Z,-1.6,95%,1027.2 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ARAK,21/12/2022,03Z,-1.8,90%,1025.9 Hpa,170º (S ),3.6,,-,-,-,-,0.9,-1.8,fog
ARAK,21/12/2022,00Z,-1.1,94%,1025.4 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
ARDEBIL,21/12/2022,21Z,-2.6,96%,1024.9 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,21/12/2022,18Z,-1.6,95%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,21/12/2022,15Z,-1.1,95%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,2.4,-2.7,"Overcast, mist"
ARDEBIL,21/12/2022,12Z,1.2,82%,1025.3 Hpa,040º (NE),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,21/12/2022,09Z,1.2,80%,1026.7 Hpa,020º (N),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2022,06Z,-0.8,84%,1030.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/12/2022,03Z,-2.7,94%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-1.0,-3.2,Overcast
ARDEBIL,21/12/2022,00Z,-2.8,90%,1030.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,21/12/2022,21Z,5.7,83%,1026.7 Hpa,calm.,,-,-,-,-,-,-,-,-
BABULSAR,21/12/2022,18Z,7.2,80%,1027.4 Hpa,100º (E ),3.6,-,-,-,-,-,-,-,-
BABULSAR,21/12/2022,15Z,8.4,76%,-,140º (SE),3.6,-,-,-,-,-,12.4,8.4,-
BABULSAR,21/12/2022,12Z,11.3,70%,-,030º (NE),3.6,-,-,-,-,-,-,-,-
BABULSAR,21/12/2022,09Z,10.5,79%,-,080º (E ),10.8,-,-,-,-,-,-,-,-
BABULSAR,21/12/2022,06Z,8.9,81%,-,070º (E ),7.2,-,-,-,-,2.3(24h),-,-,-
BABULSAR,21/12/2022,03Z,7.4,82%,1031.7 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,2.0(24h),11.8,6.8,Overcast
BABULSAR,21/12/2022,00Z,8.8,89%,1032.3 Hpa,170º (S ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BAFT,21/12/2022,21Z,0.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2022,18Z,2.8,44%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,21/12/2022,15Z,5.0,30%,1020.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,10.0,-2.4,Few clouds
BAFT,21/12/2022,12Z,9.6,23%,1017.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/12/2022,09Z,8.0,30%,1018.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/12/2022,06Z,4.0,47%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/12/2022,03Z,-2.0,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-2.4,Clear
BAFT,21/12/2022,00Z,-0.6,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2022,21Z,7.6,49%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2022,18Z,9.2,44%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2022,15Z,11.8,39%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,16.4,6.5,Clear
BAM,21/12/2022,12Z,14.8,29%,1019.4 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
BAM,21/12/2022,09Z,15.7,29%,1020.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,21/12/2022,06Z,14.8,34%,1023.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/12/2022,03Z,6.5,54%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.2,6.4,Clear
BAM,21/12/2022,00Z,7.5,53%,1020.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2022,21Z,20.8,30%,1015.6 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,21/12/2022,18Z,19.6,47%,1016.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/12/2022,15Z,22.1,48%,1015.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,25.2,17.4,Few clouds
BANDAR LENGEH,21/12/2022,12Z,24.4,32%,1015.2 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,21/12/2022,09Z,24.7,27%,1016.9 Hpa,070º (E ),21.6,5/8,-,5/8 AC,CS,-,-,-,Cloudy
BANDAR LENGEH,21/12/2022,06Z,22.8,40%,1019.0 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,21/12/2022,03Z,18.9,36%,1017.2 Hpa,020º (N),14.4,0/8,-,-,-,-,23.4,16.5,Clear
BANDAR LENGEH,21/12/2022,00Z,17.9,35%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/12/2022,21Z,18.9,46%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2022,18Z,20.5,47%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2022,15Z,22.9,44%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,28.2,15.7,Clear
BANDAR-E-DAYYER,21/12/2022,12Z,26.2,217%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2022,09Z,26.6,33%,1017.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,21/12/2022,06Z,22.7,268%,1018.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/12/2022,03Z,17.3,40%,1017.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,22.7,15.5,Scattered clouds
BANDAR-E-DAYYER,21/12/2022,00Z,17.8,41%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2022,21Z,13.0,38%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2022,18Z,16.4,37%,1017.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2022,15Z,17.2,42%,1016.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,27.5,12.9,Few clouds
BANDARABBASS,21/12/2022,12Z,26.1,17%,1015.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/12/2022,09Z,26.8,18%,1017.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/12/2022,06Z,23.4,22%,1020.1 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/12/2022,03Z,12.9,41%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.9,Clear
BANDARABBASS,21/12/2022,00Z,17.0,31%,1016.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2022,21Z,-3.3,50%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2022,18Z,-0.3,39%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2022,15Z,7.2,25%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.1,-4.7,Clear
BIRJAND,21/12/2022,12Z,13.9,9%,1021.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2022,09Z,13.0,12%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2022,06Z,7.5,25%,1025.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2022,03Z,-4.7,61%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.6,-5.8,Clear
BIRJAND,21/12/2022,00Z,-4.4,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2022,21Z,-2.6,91%,1028.1 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,"Few clouds, mist"
BOJNOURD,21/12/2022,18Z,-1.3,94%,1029.1 Hpa,Vble.,,1/8,1/8 ST,-,-,Tr(24h),-,-,"Few clouds, mist"
BOJNOURD,21/12/2022,15Z,0.7,89%,1028.9 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),6.8,0.7,Clear
BOJNOURD,21/12/2022,12Z,6.5,64%,1027.9 Hpa,140º (SE),10.8,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,21/12/2022,09Z,6.4,66%,1029.3 Hpa,calm.,,5/8,4/8 CU,AC,CI,Tr(24h),-,-,Cloudy
BOJNOURD,21/12/2022,06Z,4.2,86%,1031.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
BOJNOURD,21/12/2022,03Z,3.1,91%,1030.4 Hpa,300º (NW),14.4,7/8,6/8 SC,AC,-,Tr(24h),3.6,0.6,"Cloudy, mist"
BOJNOURD,21/12/2022,00Z,3.0,91%,1029.6 Hpa,310º (NW),14.4,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),21/12/2022,21Z,18.3,50%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2022,18Z,19.2,57%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2022,15Z,18.6,65%,1016.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,26.6,14.0,Scattered clouds
BUSHEHR (AIRPORT),21/12/2022,12Z,23.6,33%,1015.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/12/2022,09Z,26.2,22%,1017.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/12/2022,06Z,20.0,42%,1018.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/12/2022,03Z,14.0,68%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
BUSHEHR (AIRPORT),21/12/2022,00Z,16.5,57%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,21Z,19.5,46%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,18Z,21.4,48%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,15Z,23.1,1682%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.3,18.9,Clear
CHAHBAHAR,21/12/2022,12Z,25.8,25%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,09Z,26.4,2042%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,06Z,24.1,,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/12/2022,03Z,18.9,28%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.5,17.8,Clear
CHAHBAHAR,21/12/2022,00Z,19.3,25%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2022,21Z,-0.7,77%,1023.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2022,18Z,1.8,64%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2022,15Z,5.7,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-3.9,Clear
ESFAHAN,21/12/2022,12Z,11.4,35%,1022.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2022,09Z,10.4,41%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2022,06Z,8.0,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2022,03Z,-3.3,92%,1028.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,5.4,-3.3,"Clear, mist"
ESFAHAN,21/12/2022,00Z,-1.8,88%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/12/2022,21Z,1.8,52%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2022,18Z,4.8,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2022,15Z,9.8,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.8,0.0,Clear
FASA,21/12/2022,12Z,15.4,22%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2022,09Z,14.8,20%,1020.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/12/2022,06Z,9.2,43%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/12/2022,03Z,0.0,65%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,10.0,-0.4,Scattered clouds
FASA,21/12/2022,00Z,2.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2022,21Z,1.4,44%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2022,18Z,3.0,43%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2022,15Z,6.8,35%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.2,0.1,Clear
FERDOUS,21/12/2022,12Z,11.0,28%,1022.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2022,09Z,11.9,23%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2022,06Z,8.4,30%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2022,03Z,0.5,42%,1025.6 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-0.7,Few clouds
FERDOUS,21/12/2022,00Z,1.2,40%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,21Z,8.5,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,18Z,9.5,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,15Z,13.9,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.3,6.8,Clear
GACH SARAN DU GUNBADAN,21/12/2022,12Z,20.3,21%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,09Z,19.2,23%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,06Z,13.8,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2022,03Z,8.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.9,6.0,Clear
GACH SARAN DU GUNBADAN,21/12/2022,00Z,6.7,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2022,21Z,3.6,96%,1026.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,21/12/2022,18Z,6.8,88%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,21/12/2022,15Z,8.0,85%,1028.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),11.8,5.0,Cloudy
GHARAKHIL,21/12/2022,12Z,10.4,76%,1028.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
GHARAKHIL,21/12/2022,09Z,11.4,68%,1029.3 Hpa,070º (E ),10.8,4/8,3/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
GHARAKHIL,21/12/2022,06Z,8.4,83%,1031.6 Hpa,calm.,,5/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,21/12/2022,03Z,5.4,93%,1031.8 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,0.4(24h),9.0,5.4,Cloudy
GHARAKHIL,21/12/2022,00Z,6.0,84%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/12/2022,21Z,2.6,71%,1024.2 Hpa,040º (NE),7.2,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHAZVIN,21/12/2022,18Z,4.1,65%,1025.7 Hpa,050º (NE),7.2,5/8,-,-,CI,0.1(24h),-,-,Cloudy
GHAZVIN,21/12/2022,15Z,4.7,64%,1025.8 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,0.1(24h),8.1,-,Cloudy
GHAZVIN,21/12/2022,12Z,8.0,59%,1024.8 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
