Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,21/02/2005,03Z,-2.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/02/2005,00Z,12.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,21Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2005,18Z,5.0,88%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,15Z,7.4,79%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,12Z,8.4,72%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,09Z,9.4,70%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,06Z,9.2,75%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,03Z,8.0,97%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2005,00Z,4.6,83%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,21/02/2005,21Z,13.6,24%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,21/02/2005,18Z,14.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/02/2005,12Z,17.8,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/02/2005,09Z,16.0,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,21/02/2005,06Z,12.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,21/02/2005,03Z,5.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,21/02/2005,00Z,11.8,68%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,21Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,18Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,15Z,7.6,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,12Z,10.0,66%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,09Z,13.6,41%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,06Z,12.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,03Z,10.6,60%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/02/2005,00Z,6.4,88%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,21/02/2005,21Z,2.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2005,18Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2005,15Z,5.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2005,12Z,6.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2005,06Z,4.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/02/2005,03Z,2.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/02/2005,00Z,0.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2005,18Z,19.0,85%,1016.6 Hpa,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2005,15Z,20.8,78%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2005,12Z,23.4,48%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2005,09Z,22.4,57%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/02/2005,06Z,21.0,62%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2005,03Z,16.6,93%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/02/2005,00Z,18.4,85%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/02/2005,21Z,16.4,243%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2005,18Z,19.4,207%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/02/2005,15Z,21.2,178%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/02/2005,12Z,23.2,50%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/02/2005,09Z,23.6,52%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/02/2005,06Z,21.4,49%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2005,03Z,12.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2005,00Z,14.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2005,21Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2005,18Z,3.0,50%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2005,15Z,4.4,48%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/02/2005,12Z,5.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2005,06Z,1.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/02/2005,03Z,1.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/02/2005,00Z,0.8,53%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2005,21Z,2.4,80%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/02/2005,18Z,3.0,84%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2005,15Z,5.2,82%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2005,12Z,6.0,85%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2005,09Z,5.4,88%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/02/2005,06Z,4.4,88%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/02/2005,03Z,5.2,82%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/02/2005,00Z,1.4,93%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,21Z,8.8,42%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,18Z,11.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2005,15Z,13.6,37%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,12Z,17.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,09Z,17.4,26%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,06Z,14.0,30%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/02/2005,03Z,8.0,48%,1013.6 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,5.8,"Cloudy, haze"
MASHHAD,21/02/2005,00Z,7.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2005,21Z,13.6,88%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,18Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,15Z,19.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,12Z,21.8,36%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,09Z,22.4,37%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2005,06Z,15.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,03Z,13.2,70%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2005,00Z,12.8,95%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/02/2005,21Z,3.2,65%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/02/2005,18Z,4.8,68%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/02/2005,15Z,6.0,64%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/02/2005,12Z,6.8,70%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/02/2005,06Z,5.4,77%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/02/2005,03Z,4.8,82%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/02/2005,00Z,1.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2005,15Z,10.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/02/2005,12Z,14.2,22%,1021.7 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2005,09Z,13.8,20%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2005,06Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2005,03Z,-0.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/02/2005,21Z,,0%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,18Z,8.6,97%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,15Z,8.8,96%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,12Z,9.0,94%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,09Z,5.2,127%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,06Z,9.4,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,03Z,9.6,97%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/02/2005,00Z,8.6,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2005,21Z,15.8,89%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2005,18Z,18.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2005,15Z,20.6,62%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2005,12Z,25.0,35%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2005,09Z,25.0,38%,-,150º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2005,06Z,16.4,73%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2005,03Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/02/2005,00Z,16.8,77%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/02/2005,21Z,0.6,96%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/02/2005,18Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2005,15Z,5.0,82%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2005,12Z,7.8,69%,1008.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,21/02/2005,06Z,4.2,81%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/02/2005,03Z,1.2,71%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2005,00Z,-0.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2005,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,18Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,15Z,6.6,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,12Z,9.0,73%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,09Z,10.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,06Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2005,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,21Z,8.6,94%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,18Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,15Z,8.6,94%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,12Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,09Z,8.6,94%,-,290º (W ),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,06Z,8.6,97%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,03Z,9.2,,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2005,00Z,8.2,97%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2005,21Z,3.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,18Z,2.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,15Z,4.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,12Z,6.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,09Z,5.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,06Z,4.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2005,03Z,4.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,21/02/2005,00Z,4.8,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,21/02/2005,21Z,9.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/02/2005,18Z,11.0,43%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2005,15Z,13.2,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/02/2005,12Z,16.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2005,09Z,15.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2005,06Z,8.0,48%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2005,03Z,4.6,69%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2005,00Z,7.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,21Z,14.6,77%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,18Z,14.2,86%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,15Z,16.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,12Z,19.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,09Z,20.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2005,06Z,15.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/02/2005,00Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/02/2005,21Z,2.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2005,18Z,4.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2005,15Z,4.0,80%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2005,12Z,3.4,89%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/02/2005,09Z,7.6,80%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/02/2005,06Z,7.0,76%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2005,03Z,6.4,72%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/02/2005,00Z,1.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2005,21Z,2.9,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2005,18Z,4.6,82%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2005,15Z,8.0,71%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2005,12Z,9.2,75%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2005,09Z,7.0,88%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2005,06Z,6.0,91%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2005,03Z,5.8,82%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/02/2005,00Z,2.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2005,21Z,0.0,92%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2005,18Z,2.6,77%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2005,15Z,3.0,84%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/02/2005,12Z,3.6,84%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,21/02/2005,09Z,3.0,90%,1011.2 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,21/02/2005,06Z,2.8,87%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,21/02/2005,03Z,3.6,81%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,21/02/2005,00Z,-0.6,95%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/02/2005,21Z,13.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2005,18Z,16.2,31%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/02/2005,15Z,17.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2005,12Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2005,09Z,24.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2005,06Z,19.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/02/2005,03Z,11.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2005,00Z,9.6,71%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,21/02/2005,21Z,11.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/02/2005,18Z,12.4,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2005,15Z,15.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/02/2005,12Z,18.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/02/2005,09Z,17.0,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2005,06Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2005,03Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2005,00Z,7.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/02/2005,21Z,8.0,79%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/02/2005,15Z,13.2,39%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/02/2005,12Z,14.8,35%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/02/2005,09Z,13.2,40%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/02/2005,06Z,10.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/02/2005,03Z,5.6,60%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/02/2005,00Z,6.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,21Z,3.2,84%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/02/2005,18Z,6.8,64%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,15Z,9.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,12Z,11.4,48%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,09Z,7.4,58%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,06Z,6.4,58%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,03Z,4.4,63%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2005,00Z,3.0,78%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/02/2005,18Z,5.6,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2005,15Z,5.8,80%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2005,12Z,9.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2005,09Z,10.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2005,06Z,7.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2005,03Z,4.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/02/2005,00Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/02/2005,21Z,12.6,50%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2005,18Z,13.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/02/2005,15Z,16.4,29%,1015.0 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,21.6,-,Cloudy
SHIRAZ,21/02/2005,12Z,21.2,25%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2005,09Z,17.4,36%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/02/2005,06Z,12.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/02/2005,03Z,4.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/02/2005,00Z,11.8,62%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/02/2005,15Z,21.6,79%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2005,12Z,22.2,73%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2005,09Z,21.6,79%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/02/2005,06Z,21.0,78%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/02/2005,03Z,20.2,75%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2005,21Z,11.0,54%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,21/02/2005,18Z,12.6,47%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/02/2005,15Z,15.8,35%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2005,12Z,18.4,26%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2005,09Z,16.4,27%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2005,06Z,11.2,42%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2005,03Z,1.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/02/2005,00Z,11.0,56%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,21Z,15.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,18Z,16.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,15Z,17.4,34%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
