Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2012,09Z,27.4,20%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2012,06Z,23.4,36%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/05/2012,03Z,14.4,59%,1009.1 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,11.4,"Few clouds, haze"
GHAZVIN,29/05/2012,00Z,12.2,63%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/05/2012,21Z,14.0,81%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2012,18Z,14.6,83%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
GHUCHAN,29/05/2012,15Z,19.2,55%,1009.5 Hpa,080º (E ),28.8,6/8,4/8 CB,-,-,-,27.6,-,"Cloudy, rain showers"
GHUCHAN,29/05/2012,12Z,19.2,66%,1008.0 Hpa,050º (NE),18.0,6/8,4/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,29/05/2012,09Z,25.6,38%,1007.2 Hpa,100º (E ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,29/05/2012,06Z,22.6,44%,1008.2 Hpa,120º (SE),28.8,6/8,-,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,29/05/2012,03Z,16.2,71%,1008.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,10.6,Scattered clouds
GHUCHAN,29/05/2012,00Z,11.2,88%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2012,21Z,21.6,88%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/05/2012,18Z,23.2,77%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/05/2012,15Z,26.4,62%,1013.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
GORGAN,29/05/2012,12Z,31.0,45%,1011.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2012,09Z,32.4,32%,1011.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/05/2012,06Z,27.6,49%,1012.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/05/2012,03Z,21.2,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,29/05/2012,00Z,18.0,94%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2012,21Z,11.5,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2012,18Z,17.6,35%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2012,15Z,24.0,28%,1011.8 Hpa,300º (NW),14.4,6/8,3/8 CU,-,CI,-,25.8,-,Cloudy
HAMEDAN,29/05/2012,12Z,25.3,20%,1011.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/05/2012,09Z,23.7,21%,1010.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2012,06Z,20.1,32%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2012,03Z,9.9,53%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.2,Clear
HAMEDAN,29/05/2012,00Z,7.0,53%,1014.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/05/2012,21Z,18.2,30%,1011.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/05/2012,18Z,21.0,21%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/05/2012,15Z,27.6,14%,1011.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,29.4,Scattered clouds
ILAM,29/05/2012,12Z,29.4,14%,1011.4 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/05/2012,09Z,27.4,17%,1012.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/05/2012,06Z,24.6,28%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2012,03Z,15.6,34%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
ILAM,29/05/2012,00Z,13.0,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2012,21Z,34.0,11%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2012,18Z,36.8,9%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2012,15Z,40.8,6%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.8,-,"Clear, haze"
IRANSHAHR,29/05/2012,12Z,43.6,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2012,09Z,42.0,8%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2012,06Z,37.4,11%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2012,03Z,30.0,16%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,29/05/2012,00Z,28.2,16%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2012,21Z,30.2,88%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2012,18Z,31.0,164%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2012,15Z,32.2,78%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,29/05/2012,12Z,33.0,147%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2012,09Z,32.8,81%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2012,06Z,32.4,254%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2012,03Z,29.8,85%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,29/05/2012,00Z,29.2,182%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/05/2012,21Z,32.0,24%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2012,18Z,35.0,20%,998.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2012,15Z,39.4,23%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,29/05/2012,12Z,43.0,9%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2012,09Z,41.4,10%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2012,06Z,36.8,14%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2012,03Z,28.8,29%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,29/05/2012,00Z,29.0,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2012,21Z,24.6,21%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2012,18Z,28.2,14%,1007.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/05/2012,15Z,33.0,11%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,34.8,-,Scattered clouds
KASHAN,29/05/2012,12Z,33.8,10%,1005.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/05/2012,09Z,33.0,12%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2012,06Z,28.6,13%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2012,03Z,22.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,29/05/2012,00Z,20.8,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2012,21Z,23.4,22%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2012,18Z,27.6,25%,1006.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2012,15Z,29.6,23%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,31.6,-,Few clouds
KASHMAR,29/05/2012,12Z,31.2,21%,1004.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/05/2012,09Z,28.2,26%,1006.5 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/05/2012,06Z,27.2,30%,1006.5 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/05/2012,03Z,23.4,37%,1005.5 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KASHMAR,29/05/2012,00Z,22.0,37%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2012,21Z,25.0,18%,1001.6 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2012,18Z,26.8,16%,1002.2 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/05/2012,15Z,31.6,9%,1002.0 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
KERMAN,29/05/2012,12Z,34.2,7%,1000.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2012,09Z,31.0,7%,1002.9 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/05/2012,06Z,27.0,10%,1004.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/05/2012,03Z,17.4,25%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,29/05/2012,00Z,18.2,23%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2012,21Z,17.6,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2012,18Z,21.2,27%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2012,15Z,27.0,14%,1011.9 Hpa,300º (NW),18.0,5/8,-,-,CI,-,29.5,-,Cloudy
KERMANSHAH,29/05/2012,12Z,29.0,14%,1010.9 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2012,09Z,27.2,17%,1011.6 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/05/2012,06Z,23.3,22%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2012,03Z,13.1,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,29/05/2012,00Z,15.3,35%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2012,15Z,30.2,50%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
KHARG,29/05/2012,12Z,33.2,40%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2012,09Z,32.2,40%,1009.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2012,06Z,29.8,63%,1009.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2012,03Z,28.4,60%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,28.4,Clear
KHOR,29/05/2012,21Z,28.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2012,18Z,29.2,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2012,15Z,34.4,13%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,29/05/2012,12Z,35.4,12%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/05/2012,09Z,34.6,12%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/05/2012,06Z,28.8,22%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,29/05/2012,03Z,23.4,32%,1004.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,22.4,Cloudy
KHOR,29/05/2012,00Z,23.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2012,21Z,16.4,31%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2012,18Z,19.8,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2012,15Z,29.0,10%,1010.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
KHORRAM ABAD,29/05/2012,12Z,30.4,10%,1010.2 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/05/2012,09Z,29.2,12%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2012,06Z,25.6,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2012,03Z,16.0,29%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,29/05/2012,00Z,13.6,32%,1010.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,29/05/2012,21Z,,0%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/05/2012,18Z,20.8,39%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/05/2012,15Z,26.2,26%,1009.6 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CC,-,28.4,-,Cloudy
KHOY,29/05/2012,12Z,25.0,31%,1010.6 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/05/2012,09Z,27.0,29%,1009.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/05/2012,06Z,20.8,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2012,03Z,15.0,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,29/05/2012,00Z,15.0,71%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/05/2012,21Z,28.5,66%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2012,18Z,30.0,53%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2012,15Z,34.3,27%,1002.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
KISH ISLAND,29/05/2012,12Z,34.4,48%,1003.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/05/2012,09Z,34.6,50%,1005.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2012,06Z,31.6,62%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2012,03Z,27.8,84%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,29/05/2012,00Z,27.4,83%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2012,21Z,16.4,47%,1012.4 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,29/05/2012,18Z,18.2,39%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,29/05/2012,15Z,20.0,35%,1012.2 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
MAKKO,29/05/2012,12Z,24.0,22%,1009.5 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2012,09Z,20.0,45%,1010.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2012,06Z,16.8,59%,1010.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
MAKKO,29/05/2012,03Z,12.6,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,29/05/2012,00Z,12.0,84%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CS,0.4(6h),-,-,Scattered clouds
MARAGHEH,29/05/2012,21Z,17.2,41%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2012,18Z,18.4,34%,1011.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2012,15Z,25.8,26%,1009.9 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,27.8,-,Scattered clouds
MARAGHEH,29/05/2012,12Z,27.8,22%,1009.2 Hpa,280º (W ),28.8,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,29/05/2012,09Z,25.6,26%,1010.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2012,06Z,22.2,30%,1010.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2012,03Z,15.0,34%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,29/05/2012,00Z,13.0,39%,1009.2 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2012,21Z,22.8,65%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2012,18Z,24.8,61%,1012.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2012,15Z,31.6,21%,1010.5 Hpa,350º (N ),7.2,1/8,-,-,CC,-,34.0,-,Few clouds
MARAVEH-TAPPEH,29/05/2012,12Z,33.0,18%,1009.7 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2012,09Z,30.6,31%,1010.1 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2012,06Z,26.6,42%,1010.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2012,03Z,20.8,62%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
MARAVEH-TAPPEH,29/05/2012,00Z,18.6,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2012,21Z,20.4,47%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2012,18Z,22.2,45%,1012.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,29/05/2012,15Z,23.6,43%,1009.4 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,CI,-,31.3,-,"Cloudy, rain showers"
MASHHAD,29/05/2012,12Z,29.2,24%,1008.3 Hpa,110º (E ),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2012,09Z,29.0,27%,1008.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2012,06Z,25.0,35%,1010.8 Hpa,160º (S ),18.0,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
MASHHAD,29/05/2012,03Z,21.4,45%,1011.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,16.2,Scattered clouds
MASHHAD,29/05/2012,00Z,16.8,68%,1010.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/05/2012,21Z,29.0,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2012,18Z,32.4,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2012,15Z,37.6,12%,1006.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,39.4,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2012,12Z,37.8,9%,1006.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2012,09Z,36.6,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2012,06Z,33.4,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2012,03Z,26.4,23%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,29/05/2012,00Z,27.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2012,21Z,17.6,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2012,18Z,22.0,45%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2012,15Z,27.8,24%,1008.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MEYANEH,29/05/2012,12Z,28.0,26%,1008.2 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/05/2012,09Z,26.6,31%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2012,06Z,21.4,46%,1011.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2012,03Z,13.6,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,29/05/2012,00Z,14.8,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2012,21Z,16.8,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2012,18Z,20.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2012,15Z,26.4,22%,1010.0 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
MOHABAD,29/05/2012,12Z,28.0,21%,1009.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/05/2012,09Z,26.4,23%,1009.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2012,06Z,23.2,30%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2012,03Z,14.8,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,29/05/2012,00Z,15.0,34%,1008.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2012,21Z,26.8,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2012,18Z,30.8,22%,1001.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/05/2012,15Z,34.0,15%,1000.8 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,39.0,-,Cloudy
NEHBANDAN,29/05/2012,12Z,38.2,9%,999.5 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/05/2012,09Z,36.6,12%,1001.5 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,29/05/2012,06Z,32.8,15%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2012,03Z,24.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,29/05/2012,00Z,23.4,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2012,21Z,20.8,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2012,18Z,21.8,87%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2012,15Z,24.0,78%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
NOSHAHR,29/05/2012,12Z,25.4,73%,1011.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2012,09Z,24.4,78%,1011.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2012,06Z,23.4,76%,1011.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2012,03Z,19.0,84%,1010.6 Hpa,Vble.,,6/8,-,-,CI,-,-,17.4,Cloudy
