Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2019,21Z,11.9,97%,1015.0 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,25/10/2019,18Z,11.9,94%,1016.3 Hpa,070º (E ),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/10/2019,15Z,13.5,90%,1016.4 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,17.4,-,Cloudy
GHAZVIN,25/10/2019,12Z,16.8,70%,1014.9 Hpa,130º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,25/10/2019,09Z,15.2,82%,1016.4 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,25/10/2019,06Z,13.5,93%,1018.1 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,7.5(24h),-,-,"Cloudy, mist"
GHAZVIN,25/10/2019,03Z,11.3,100%,1017.4 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,-,10.8,"Cloudy, mist"
GHAZVIN,25/10/2019,00Z,11.2,100%,1016.0 Hpa,040º (NE),3.6,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/10/2019,21Z,11.8,37%,1017.7 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2019,18Z,13.2,32%,1018.1 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2019,15Z,13.9,33%,1019.0 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,16.7,-,Cloudy
GHUCHAN,25/10/2019,12Z,15.8,30%,1018.3 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2019,09Z,14.9,29%,1018.6 Hpa,120º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2019,06Z,13.4,32%,1020.5 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/10/2019,03Z,9.2,39%,1019.6 Hpa,070º (E ),21.6,6/8,6/8 SC,-,-,-,-,5.7,Cloudy
GHUCHAN,25/10/2019,00Z,6.6,48%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2019,21Z,15.9,97%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,25/10/2019,18Z,16.3,95%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,25/10/2019,15Z,18.7,88%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
GORGAN,25/10/2019,12Z,20.8,70%,1020.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,25/10/2019,09Z,19.3,85%,1021.6 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/10/2019,06Z,17.6,97%,1022.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
GORGAN,25/10/2019,03Z,15.8,96%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.1,"Overcast, rain"
GORGAN,25/10/2019,00Z,15.8,96%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,25/10/2019,21Z,9.5,89%,1013.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/10/2019,18Z,10.6,89%,1014.5 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/10/2019,15Z,11.7,88%,1014.4 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,CI,-,14.8,-,Overcast
HAMEDAN,25/10/2019,12Z,14.5,80%,1013.2 Hpa,120º (SE),3.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,25/10/2019,09Z,12.5,84%,1015.9 Hpa,310º (NW),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,25/10/2019,06Z,8.6,100%,1017.8 Hpa,060º (NE),3.6,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,25/10/2019,03Z,8.3,100%,1016.3 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,7.5,"Cloudy, mist"
HAMEDAN,25/10/2019,00Z,8.3,98%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ILAM,25/10/2019,21Z,11.5,91%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/10/2019,18Z,12.3,91%,1014.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,27.0(6h),-,-,"Cloudy, mist"
ILAM,25/10/2019,15Z,12.6,94%,1017.0 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, thunderstorm"
ILAM,25/10/2019,12Z,19.8,56%,1013.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
ILAM,25/10/2019,09Z,22.6,39%,1013.1 Hpa,130º (SE),3.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,25/10/2019,06Z,17.6,67%,1015.5 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,2.3(24h),-,-,Cloudy
ILAM,25/10/2019,03Z,11.9,81%,1014.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,10.6,Cloudy
ILAM,25/10/2019,00Z,12.9,83%,1013.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,25/10/2019,21Z,24.7,23%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2019,18Z,26.1,24%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2019,15Z,30.3,19%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,25/10/2019,12Z,34.5,15%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2019,09Z,33.2,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2019,06Z,30.3,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2019,03Z,21.1,29%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
IRANSHAHR,25/10/2019,00Z,21.1,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2019,21Z,28.5,76%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2019,18Z,28.6,75%,1010.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2019,15Z,29.4,72%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,25/10/2019,12Z,31.1,164%,1008.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2019,09Z,30.9,67%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2019,06Z,29.7,177%,1012.6 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2019,03Z,27.5,51%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,25/10/2019,00Z,26.7,56%,1010.0 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2019,21Z,26.6,40%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2019,18Z,29.0,28%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2019,15Z,31.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,25/10/2019,12Z,35.6,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2019,09Z,33.9,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2019,06Z,29.8,20%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2019,03Z,21.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,25/10/2019,00Z,22.7,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2019,21Z,14.8,100%,1014.3 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,25/10/2019,18Z,15.3,100%,1015.3 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,25/10/2019,15Z,15.9,100%,1015.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,17.6,-,"Overcast, mist"
KASHAN,25/10/2019,12Z,15.3,100%,1016.6 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,25/10/2019,09Z,16.4,100%,1016.8 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/10/2019,06Z,15.4,100%,1017.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,25/10/2019,03Z,15.1,100%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.1,Overcast
KASHAN,25/10/2019,00Z,14.5,100%,1014.9 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/10/2019,21Z,16.0,41%,1016.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2019,18Z,17.1,36%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2019,15Z,16.7,37%,1017.9 Hpa,calm.,,5/8,4/8 SC,-,-,-,21.6,-,Cloudy
KASHMAR,25/10/2019,12Z,21.0,29%,1016.6 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
KASHMAR,25/10/2019,09Z,18.3,35%,1018.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/10/2019,06Z,16.6,25%,1019.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/10/2019,03Z,11.9,34%,1019.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,9.4,Cloudy
KASHMAR,25/10/2019,00Z,9.8,40%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2019,21Z,17.6,22%,1009.5 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/10/2019,18Z,21.3,11%,1010.2 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/10/2019,15Z,22.7,9%,1012.8 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,26.9,-,Scattered clouds
KERMAN,25/10/2019,12Z,26.5,5%,1010.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,25/10/2019,09Z,25.0,7%,1011.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/10/2019,06Z,19.7,15%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2019,03Z,7.3,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMAN,25/10/2019,00Z,7.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2019,21Z,10.9,95%,1015.7 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,25/10/2019,18Z,11.5,95%,1017.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,-,26.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/10/2019,15Z,17.3,59%,1013.1 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CS,-,21.7,-,"Cloudy, haze"
KERMANSHAH,25/10/2019,12Z,20.2,45%,1012.4 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2019,09Z,18.6,61%,1014.0 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,25/10/2019,06Z,15.0,81%,1016.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,3.4(24h),-,-,"Cloudy, mist"
KERMANSHAH,25/10/2019,03Z,11.0,94%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.9,"Clear, mist"
KERMANSHAH,25/10/2019,00Z,11.9,92%,1016.0 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/10/2019,15Z,30.9,69%,1010.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,33.9,-,Scattered clouds
KHARG,25/10/2019,12Z,32.2,72%,1010.1 Hpa,010º (N),3.7,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/10/2019,09Z,31.7,74%,1011.8 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,25/10/2019,06Z,33.5,65%,1012.9 Hpa,200º (S ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,25/10/2019,03Z,28.7,75%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,26.2,Scattered clouds
KHOR,25/10/2019,21Z,17.4,62%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,25/10/2019,18Z,18.0,61%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,25/10/2019,15Z,22.0,30%,1015.8 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,CS,-,26.2,-,Overcast
KHOR,25/10/2019,12Z,24.8,30%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/10/2019,09Z,24.8,32%,1013.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2019,06Z,20.4,35%,1016.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,25/10/2019,03Z,15.0,45%,1015.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,14.8,Few clouds
KHOR,25/10/2019,00Z,17.0,41%,1014.2 Hpa,calm.,,4/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,25/10/2019,21Z,11.8,94%,1017.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/10/2019,18Z,12.8,94%,1016.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/10/2019,15Z,15.8,76%,1015.1 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,18.1,-,Cloudy
KHORRAM ABAD,25/10/2019,12Z,16.8,70%,1015.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/10/2019,09Z,15.4,81%,1017.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/10/2019,06Z,15.2,82%,1016.5 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,25/10/2019,03Z,12.7,83%,1015.5 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,11.5,Cloudy
KHORRAM ABAD,25/10/2019,00Z,13.6,74%,1013.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,25/10/2019,21Z,11.6,76%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/10/2019,18Z,13.2,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2019,15Z,15.8,57%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
KHOY,25/10/2019,12Z,19.6,42%,1014.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2019,09Z,17.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2019,06Z,13.2,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2019,03Z,7.8,88%,1018.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
KHOY,25/10/2019,00Z,8.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2019,21Z,27.6,80%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2019,18Z,28.0,78%,1011.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2019,15Z,29.8,69%,1010.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2019,12Z,32.4,64%,1009.7 Hpa,250º (W ),3.7,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2019,09Z,32.8,61%,1011.4 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,25/10/2019,06Z,31.2,74%,1013.0 Hpa,080º (E ),5.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2019,03Z,27.2,88%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,26.8,"Scattered clouds, mist"
KISH ISLAND,25/10/2019,00Z,27.2,88%,1009.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/10/2019,18Z,26.0,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2019,15Z,28.8,66%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,36.9,-,Few clouds
KONARAK,25/10/2019,06Z,32.6,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2019,03Z,21.6,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,25/10/2019,21Z,8.6,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2019,18Z,10.8,65%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2019,15Z,13.6,57%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
MAKKO,25/10/2019,12Z,15.2,50%,1015.7 Hpa,130º (SE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2019,09Z,15.0,53%,1017.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2019,06Z,8.6,74%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2019,03Z,5.2,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,25/10/2019,00Z,5.8,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2019,21Z,11.8,69%,1013.9 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2019,18Z,11.2,69%,1013.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2019,15Z,14.5,59%,1014.3 Hpa,060º (NE),7.2,7/8,2/8 CU/SC,-,CI,-,19.8,-,Cloudy
MARAGHEH,25/10/2019,12Z,18.5,49%,1012.8 Hpa,230º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/10/2019,09Z,17.4,54%,1014.8 Hpa,310º (NW),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/10/2019,06Z,16.4,59%,1016.0 Hpa,100º (E ),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2019,03Z,11.0,80%,1016.3 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CS,-,-,10.7,Cloudy
MARAGHEH,25/10/2019,00Z,12.0,76%,1014.9 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2019,21Z,15.3,87%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2019,18Z,16.3,85%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,25/10/2019,15Z,17.0,81%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.1,-,"Overcast, rain"
MARAVEH-TAPPEH,25/10/2019,12Z,18.8,69%,1020.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/10/2019,09Z,21.0,59%,1019.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2019,06Z,17.1,71%,1021.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2019,03Z,14.5,81%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,13.8,Scattered clouds
MARAVEH-TAPPEH,25/10/2019,00Z,14.3,76%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2019,21Z,13.8,25%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/10/2019,18Z,14.2,23%,1021.8 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/10/2019,15Z,16.0,22%,1020.0 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
MASHHAD,25/10/2019,12Z,18.0,17%,1018.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/10/2019,09Z,18.5,18%,1018.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/10/2019,06Z,15.0,24%,1021.3 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,25/10/2019,03Z,9.7,36%,1021.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
MASHHAD,25/10/2019,00Z,10.2,31%,1020.1 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2019,21Z,22.4,56%,1012.6 Hpa,120º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/10/2019,18Z,22.8,55%,1012.1 Hpa,090º (E ),13.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/10/2019,15Z,25.3,42%,1012.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, haze"
MASJED-SOLEYMAN,25/10/2019,12Z,26.3,37%,1010.7 Hpa,090º (E ),11.1,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/10/2019,09Z,23.4,58%,1013.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/10/2019,06Z,27.8,34%,1013.8 Hpa,180º (S ),1.9,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2019,03Z,25.6,35%,1010.4 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,-,25.6,Overcast
MASJED-SOLEYMAN,25/10/2019,00Z,26.6,24%,1009.4 Hpa,240º (SW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/10/2019,21Z,13.4,78%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2019,18Z,15.0,66%,1014.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2019,15Z,17.4,54%,1014.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.6,-,Cloudy
MEYANEH,25/10/2019,12Z,20.2,45%,1013.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2019,09Z,17.6,54%,1016.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2019,06Z,14.4,72%,1018.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2019,03Z,11.8,84%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,11.0,Cloudy
MEYANEH,25/10/2019,00Z,12.2,81%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/10/2019,21Z,11.6,74%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/10/2019,18Z,13.5,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2019,15Z,14.2,61%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
MOHABAD,25/10/2019,12Z,18.0,47%,1013.2 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/10/2019,09Z,16.3,57%,1015.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/10/2019,06Z,13.0,83%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
