Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2020,00Z,13.0,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2020,21Z,9.9,96%,1010.4 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,02/05/2020,18Z,10.1,96%,1012.9 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,02/05/2020,15Z,12.7,77%,1008.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,20.3,-,Scattered clouds
GHAZVIN,02/05/2020,12Z,19.0,49%,1007.7 Hpa,150º (SE),21.6,6/8,1/8 CB,AC,CI,0.6(6h),-,-,Cloudy
GHAZVIN,02/05/2020,09Z,15.3,71%,1011.7 Hpa,060º (NE),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,02/05/2020,06Z,15.3,70%,1011.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
GHAZVIN,02/05/2020,03Z,11.8,74%,1009.3 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,9.4,Few clouds
GHAZVIN,02/05/2020,00Z,10.6,73%,1007.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2020,21Z,9.8,94%,1008.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2020,18Z,12.0,85%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2020,15Z,18.1,68%,1008.5 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,22.4,-,Cloudy
GHUCHAN,02/05/2020,12Z,22.1,42%,1007.2 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2020,09Z,21.0,59%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2020,06Z,16.7,87%,1009.9 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,1.9(24h),-,-,Scattered clouds
GHUCHAN,02/05/2020,03Z,10.9,97%,1010.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,8.1,Scattered clouds
GHUCHAN,02/05/2020,00Z,11.1,100%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2020,21Z,18.2,89%,1010.5 Hpa,210º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/05/2020,18Z,17.4,89%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2020,15Z,24.6,71%,1008.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,28.9,-,Scattered clouds
GORGAN,02/05/2020,12Z,28.5,40%,1009.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2020,09Z,27.0,53%,1009.5 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2020,06Z,22.8,63%,1011.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2020,03Z,15.3,96%,1011.1 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,10.9,Few clouds
GORGAN,02/05/2020,00Z,12.0,98%,1010.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/05/2020,21Z,9.5,77%,1004.9 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/05/2020,18Z,10.0,77%,1008.1 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,02/05/2020,15Z,17.6,34%,1005.3 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,02/05/2020,12Z,17.5,39%,1006.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,02/05/2020,09Z,17.7,46%,1009.1 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/05/2020,06Z,11.4,67%,1011.3 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,02/05/2020,03Z,7.9,77%,1008.7 Hpa,050º (NE),3.6,3/8,1/8 SC,-,CI,-,-,5.1,Scattered clouds
HAMEDAN,02/05/2020,00Z,6.9,75%,1008.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,02/05/2020,21Z,12.3,61%,1012.0 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/05/2020,18Z,16.0,46%,1008.0 Hpa,210º (SW),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ILAM,02/05/2020,15Z,21.0,36%,1006.6 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,CI,-,25.0,-,Cloudy
ILAM,02/05/2020,12Z,23.1,31%,1006.9 Hpa,170º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,02/05/2020,09Z,22.7,30%,1008.9 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2020,06Z,20.4,32%,1008.4 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2020,03Z,15.8,43%,1008.3 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,-,13.5,Cloudy
ILAM,02/05/2020,00Z,14.5,45%,1008.4 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/05/2020,21Z,29.9,25%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2020,18Z,32.2,28%,1004.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/05/2020,15Z,34.9,24%,1003.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
IRANSHAHR,02/05/2020,12Z,37.1,21%,1003.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2020,09Z,36.4,23%,1006.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2020,06Z,33.1,31%,1008.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2020,03Z,26.2,44%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.7,Clear
IRANSHAHR,02/05/2020,00Z,23.9,51%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2020,21Z,28.6,78%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2020,18Z,29.2,76%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2020,15Z,29.8,75%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,02/05/2020,12Z,31.4,161%,1004.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2020,09Z,31.9,70%,1006.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/05/2020,06Z,31.4,92%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/05/2020,03Z,30.7,70%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,02/05/2020,00Z,29.5,73%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2020,21Z,26.9,48%,1001.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2020,18Z,29.7,39%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2020,15Z,33.5,31%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,02/05/2020,12Z,37.4,21%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2020,09Z,35.1,30%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2020,06Z,31.6,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2020,03Z,23.8,73%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,02/05/2020,00Z,21.4,72%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2020,21Z,17.1,76%,1002.9 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/05/2020,18Z,16.8,77%,1004.7 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/05/2020,15Z,21.2,43%,1004.8 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
KASHAN,02/05/2020,12Z,20.7,52%,1008.2 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHAN,02/05/2020,09Z,28.9,12%,1004.4 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2020,06Z,26.0,21%,1006.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/05/2020,03Z,19.1,45%,1007.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,14.9,Few clouds
KASHAN,02/05/2020,00Z,15.9,62%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2020,21Z,18.2,50%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2020,18Z,22.1,37%,1007.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2020,15Z,25.4,29%,1005.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
KASHMAR,02/05/2020,12Z,26.2,30%,1007.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2020,09Z,23.8,39%,1008.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2020,06Z,21.8,44%,1009.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2020,03Z,18.7,56%,1007.5 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,16.6,Cloudy
KASHMAR,02/05/2020,00Z,16.9,56%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2020,21Z,14.0,63%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2020,18Z,17.0,50%,1007.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2020,15Z,20.4,38%,1006.3 Hpa,340º (N ),21.6,3/8,3/8 CU/SC,-,-,-,26.0,-,Scattered clouds
KERMAN,02/05/2020,12Z,25.6,32%,1005.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2020,09Z,23.2,39%,1007.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2020,06Z,20.6,48%,1009.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KERMAN,02/05/2020,03Z,13.9,76%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,02/05/2020,00Z,10.4,91%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2020,21Z,11.1,86%,1007.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/05/2020,18Z,13.9,74%,1007.5 Hpa,090º (E ),7.2,5/8,1/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,02/05/2020,15Z,16.6,46%,1008.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,22.9,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,02/05/2020,12Z,21.0,31%,1007.2 Hpa,140º (SE),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2020,09Z,20.1,34%,1009.2 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2020,06Z,18.2,47%,1010.5 Hpa,140º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2020,03Z,8.3,76%,1009.6 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,7.5,Cloudy
KERMANSHAH,02/05/2020,00Z,9.0,72%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/05/2020,15Z,30.4,56%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,02/05/2020,12Z,35.0,36%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2020,09Z,33.6,41%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2020,06Z,29.8,54%,1009.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,02/05/2020,03Z,24.0,78%,1008.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
KHOR,02/05/2020,21Z,23.0,36%,1005.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,02/05/2020,18Z,26.0,25%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2020,15Z,28.6,22%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
KHOR,02/05/2020,12Z,30.6,22%,1004.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/05/2020,09Z,28.6,26%,1006.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/05/2020,06Z,25.8,37%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOR,02/05/2020,03Z,19.4,52%,1007.1 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,18.2,Few clouds
KHOR,02/05/2020,00Z,18.6,72%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KHORRAM ABAD,02/05/2020,21Z,12.2,84%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2020,18Z,15.9,64%,1008.2 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,02/05/2020,15Z,22.1,30%,1008.8 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,25.5,-,Cloudy
KHORRAM ABAD,02/05/2020,12Z,24.0,25%,1008.6 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,02/05/2020,09Z,23.3,32%,1010.5 Hpa,050º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2020,06Z,21.7,34%,1010.1 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2020,03Z,9.5,78%,1011.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,8.7,Few clouds
KHORRAM ABAD,02/05/2020,00Z,11.5,66%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2020,21Z,8.0,92%,1006.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2020,18Z,11.8,80%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2020,15Z,14.0,68%,1006.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
KHOY,02/05/2020,12Z,16.6,64%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,02/05/2020,09Z,19.4,43%,1004.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2020,06Z,16.6,57%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CS,1.0(24h),-,-,Scattered clouds
KHOY,02/05/2020,03Z,10.4,88%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KHOY,02/05/2020,00Z,9.4,94%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,02/05/2020,21Z,26.0,90%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2020,18Z,26.6,88%,1006.8 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/05/2020,15Z,29.6,59%,1005.9 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,35.4,-,Few clouds
KISH ISLAND,02/05/2020,12Z,30.4,64%,1007.7 Hpa,310º (NW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/05/2020,09Z,32.4,54%,1008.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2020,06Z,34.6,44%,1008.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,02/05/2020,03Z,26.4,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,02/05/2020,00Z,25.6,84%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/05/2020,21Z,8.0,92%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2020,18Z,9.4,86%,1007.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/05/2020,15Z,12.5,65%,1008.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.4,-,Cloudy
MAKKO,02/05/2020,12Z,12.0,70%,1008.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,02/05/2020,09Z,15.3,56%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2020,06Z,12.1,64%,1008.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,9.8(24h),-,-,Scattered clouds
MAKKO,02/05/2020,03Z,6.4,90%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
MAKKO,02/05/2020,00Z,6.6,99%,1008.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2020,21Z,10.0,66%,1005.3 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2020,18Z,11.6,61%,1005.7 Hpa,110º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2020,15Z,18.2,33%,1003.8 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CI,-,22.1,-,Cloudy
MARAGHEH,02/05/2020,12Z,20.7,26%,1003.8 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,02/05/2020,09Z,18.2,54%,1004.6 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,02/05/2020,06Z,13.8,70%,1008.2 Hpa,090º (E ),21.6,7/8,5/8 CU/SC,-,CI,0.3(6h),-,-,Cloudy
MARAGHEH,02/05/2020,03Z,11.5,68%,1007.7 Hpa,070º (E ),18.0,7/8,5/8 CU/SC,-,CI,-,-,8.9,Cloudy
MARAGHEH,02/05/2020,00Z,9.6,81%,1007.2 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2020,21Z,18.5,47%,1007.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2020,18Z,18.9,47%,1009.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2020,15Z,21.1,66%,1009.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,27.9,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2020,12Z,27.5,43%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2020,09Z,25.5,45%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2020,06Z,23.1,46%,1010.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,02/05/2020,03Z,16.4,70%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.5,Clear
MARAVEH-TAPPEH,02/05/2020,00Z,12.8,76%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2020,21Z,15.6,87%,1008.8 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,02/05/2020,18Z,16.6,77%,1009.3 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
MASHHAD,02/05/2020,15Z,17.9,70%,1007.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,25.7,-,Cloudy
MASHHAD,02/05/2020,12Z,24.1,55%,1006.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2020,09Z,24.0,57%,1007.3 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/05/2020,06Z,20.2,67%,1009.5 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/05/2020,03Z,16.9,89%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,14.5,"Few clouds, mist"
MASHHAD,02/05/2020,00Z,14.7,100%,1008.4 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/05/2020,21Z,25.5,30%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2020,18Z,28.2,24%,1005.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2020,15Z,31.5,16%,1004.3 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,35.5,-,Cloudy
MASJED-SOLEYMAN,02/05/2020,12Z,33.8,12%,1005.2 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2020,09Z,34.2,9%,1006.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2020,06Z,31.3,19%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2020,03Z,19.5,51%,1007.6 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,02/05/2020,00Z,19.9,44%,1006.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2020,21Z,12.6,78%,1006.1 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2020,18Z,15.2,62%,1006.9 Hpa,calm.,,5/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, lightning"
MEYANEH,02/05/2020,15Z,18.4,61%,1005.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,19.8,-,"Cloudy, thunderstorms"
MEYANEH,02/05/2020,12Z,18.2,64%,1006.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,02/05/2020,09Z,17.0,62%,1008.4 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2020,06Z,12.0,88%,1011.3 Hpa,calm.,,7/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/05/2020,03Z,10.4,76%,1010.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,8.0,Cloudy
MEYANEH,02/05/2020,00Z,10.2,71%,1009.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2020,21Z,10.8,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2020,18Z,16.1,36%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2020,15Z,19.1,31%,1004.4 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
MOHABAD,02/05/2020,12Z,20.9,24%,1004.7 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2020,09Z,20.5,32%,1005.4 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2020,06Z,15.0,62%,1007.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
MOHABAD,02/05/2020,03Z,10.1,78%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
MOHABAD,02/05/2020,00Z,9.5,75%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
