Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/07/2018,21Z,26.4,39%,998.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2018,18Z,29.7,33%,997.6 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2018,15Z,29.4,39%,997.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,35.5,-,Cloudy
GHUCHAN,23/07/2018,12Z,33.3,30%,996.6 Hpa,070º (E ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/07/2018,09Z,34.0,29%,996.4 Hpa,060º (NE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/07/2018,06Z,33.6,35%,996.9 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/07/2018,03Z,26.5,49%,999.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.7,Cloudy
GHUCHAN,23/07/2018,00Z,23.7,52%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/07/2018,21Z,25.6,97%,1004.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,23/07/2018,18Z,27.2,87%,1003.8 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,23/07/2018,15Z,27.9,85%,1002.9 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,30.4,-,"Overcast, mist"
GORGAN,23/07/2018,12Z,29.9,78%,1003.0 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/07/2018,09Z,28.7,84%,1004.4 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,23/07/2018,06Z,26.3,97%,1005.5 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,23/07/2018,03Z,25.6,95%,1005.5 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,25.6,"Overcast, drizzle"
GORGAN,23/07/2018,00Z,26.3,92%,1004.9 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,23/07/2018,21Z,22.5,28%,993.4 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2018,18Z,28.0,16%,992.6 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2018,15Z,31.6,13%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
HAMEDAN,23/07/2018,12Z,34.1,12%,990.7 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2018,09Z,34.3,14%,991.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2018,06Z,27.7,20%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2018,03Z,18.2,32%,994.1 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,17.9,Cloudy
HAMEDAN,23/07/2018,00Z,20.7,24%,991.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/07/2018,21Z,22.9,33%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2018,18Z,26.7,21%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2018,15Z,31.7,18%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
ILAM,23/07/2018,12Z,33.0,17%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2018,09Z,32.2,19%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2018,06Z,29.4,22%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2018,00Z,21.1,37%,997.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2018,21Z,37.8,27%,992.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2018,18Z,39.5,21%,991.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2018,15Z,43.2,11%,989.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,45.2,-,"Few clouds, haze"
IRANSHAHR,23/07/2018,12Z,44.9,11%,989.7 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,23/07/2018,09Z,43.3,13%,991.9 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2018,06Z,40.1,15%,994.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2018,03Z,34.2,20%,994.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,32.5,"Few clouds, haze"
IRANSHAHR,23/07/2018,00Z,33.6,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2018,21Z,32.5,84%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2018,18Z,32.9,84%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2018,15Z,33.8,79%,992.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,23/07/2018,12Z,34.7,223%,992.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2018,09Z,35.4,76%,994.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2018,06Z,34.9,76%,994.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2018,00Z,32.0,84%,993.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2018,21Z,35.6,27%,989.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2018,18Z,38.2,22%,988.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2018,15Z,41.8,16%,987.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,23/07/2018,12Z,44.7,13%,986.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2018,09Z,43.3,14%,988.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/07/2018,06Z,38.7,18%,990.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/07/2018,03Z,32.3,25%,990.4 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,32.3,Scattered clouds
KAHNUJ,23/07/2018,00Z,34.2,22%,989.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,21Z,34.8,11%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,18Z,37.0,10%,989.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,15Z,43.0,3%,987.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,44.6,-,Clear
KASHAN,23/07/2018,12Z,44.0,3%,988.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,09Z,41.4,4%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,06Z,36.6,8%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2018,03Z,26.8,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,23/07/2018,00Z,28.2,12%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2018,21Z,32.8,22%,993.6 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/07/2018,18Z,33.8,22%,993.6 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/07/2018,15Z,37.3,16%,992.3 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,39.6,-,Cloudy
KASHMAR,23/07/2018,12Z,38.6,15%,991.9 Hpa,080º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,23/07/2018,09Z,38.6,14%,993.1 Hpa,100º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,23/07/2018,06Z,36.9,20%,994.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2018,03Z,31.8,26%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.8,Clear
KASHMAR,23/07/2018,00Z,32.8,25%,992.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2018,21Z,26.5,15%,991.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2018,18Z,31.0,9%,989.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/07/2018,15Z,34.2,5%,990.4 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,37.7,-,Cloudy
KERMAN,23/07/2018,12Z,37.0,5%,989.9 Hpa,320º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/07/2018,09Z,36.7,5%,990.8 Hpa,030º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/07/2018,06Z,35.2,5%,991.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2018,03Z,23.0,10%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
KERMAN,23/07/2018,00Z,22.8,13%,991.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,21Z,25.3,18%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,18Z,27.8,18%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,15Z,33.8,9%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,23/07/2018,12Z,35.6,7%,994.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,09Z,34.4,9%,995.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,06Z,28.1,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2018,03Z,17.9,34%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,23/07/2018,00Z,22.7,27%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2018,15Z,36.3,40%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
KHARG,23/07/2018,12Z,35.9,58%,995.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2018,09Z,36.1,55%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2018,06Z,34.6,65%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2018,21Z,33.8,17%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2018,18Z,37.4,14%,990.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2018,15Z,42.0,11%,989.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.4,-,Clear
KHOR,23/07/2018,12Z,43.2,10%,990.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2018,09Z,42.4,11%,992.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,23/07/2018,06Z,38.4,18%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/07/2018,03Z,31.4,29%,992.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,23/07/2018,00Z,30.4,37%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2018,21Z,22.7,23%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2018,18Z,26.4,19%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2018,15Z,34.2,10%,995.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,23/07/2018,12Z,37.5,9%,994.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2018,09Z,36.0,11%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2018,06Z,31.2,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2018,03Z,19.6,30%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,23/07/2018,00Z,21.8,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,23/07/2018,21Z,23.0,54%,998.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/07/2018,18Z,24.0,48%,999.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/07/2018,15Z,26.0,41%,998.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
KHOY,23/07/2018,12Z,31.2,33%,995.9 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/07/2018,09Z,28.0,40%,998.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2018,06Z,24.2,54%,1000.2 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOY,23/07/2018,03Z,18.6,74%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,23/07/2018,00Z,19.8,59%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2018,21Z,32.4,78%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2018,18Z,33.0,76%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2018,15Z,34.8,66%,993.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,41.2,-,"Few clouds, haze"
KISH ISLAND,23/07/2018,12Z,38.6,45%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2018,09Z,38.0,52%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2018,06Z,36.0,65%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2018,00Z,31.0,82%,993.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2018,21Z,20.0,58%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2018,18Z,22.6,51%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,23/07/2018,15Z,25.0,39%,998.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
MAKKO,23/07/2018,12Z,20.8,63%,999.7 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MAKKO,23/07/2018,09Z,24.6,53%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2018,06Z,21.2,62%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,8.1(24h),-,-,Scattered clouds
MAKKO,23/07/2018,03Z,16.8,92%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
MAKKO,23/07/2018,00Z,17.6,92%,999.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2018,21Z,23.4,46%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2018,18Z,25.0,46%,995.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/07/2018,15Z,31.6,27%,994.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,23/07/2018,12Z,31.4,33%,994.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2018,09Z,28.8,43%,995.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2018,06Z,26.2,50%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2018,03Z,21.4,62%,996.5 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
MARAGHEH,23/07/2018,00Z,22.6,57%,995.2 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2018,21Z,28.3,75%,1001.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2018,18Z,31.4,50%,1001.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2018,15Z,35.0,39%,1000.4 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,39.4,-,Cloudy
MARAVEH-TAPPEH,23/07/2018,12Z,38.0,40%,999.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2018,09Z,35.5,47%,1001.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2018,06Z,31.4,61%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2018,03Z,26.7,75%,1003.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,26.1,Cloudy
MARAVEH-TAPPEH,23/07/2018,00Z,26.8,75%,1002.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/07/2018,21Z,29.7,25%,998.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/07/2018,18Z,32.3,24%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2018,15Z,34.3,21%,996.8 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,39.5,-,"Few clouds, haze"
MASHHAD,23/07/2018,12Z,38.5,17%,996.5 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/07/2018,09Z,38.6,18%,996.5 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/07/2018,06Z,36.1,26%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2018,03Z,33.0,32%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,Few clouds
MASHHAD,23/07/2018,00Z,27.3,42%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,21Z,33.4,11%,994.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,18Z,35.0,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,15Z,40.6,7%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,23/07/2018,12Z,41.5,7%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,09Z,40.0,11%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,06Z,38.6,13%,996.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2018,00Z,31.8,21%,995.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2018,21Z,25.6,44%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2018,18Z,27.0,40%,996.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2018,15Z,33.0,26%,993.3 Hpa,060º (NE),21.6,3/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
MEYANEH,23/07/2018,12Z,35.0,24%,993.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/07/2018,09Z,31.0,33%,996.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,23/07/2018,06Z,26.6,43%,999.2 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/07/2018,03Z,22.2,51%,999.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
MEYANEH,23/07/2018,00Z,23.0,49%,998.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2018,21Z,23.3,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2018,18Z,25.0,22%,997.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2018,15Z,31.8,13%,994.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
MOHABAD,23/07/2018,12Z,30.6,27%,994.1 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2018,09Z,29.3,33%,996.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/07/2018,06Z,25.4,42%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2018,00Z,23.6,48%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2018,21Z,33.6,15%,990.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2018,18Z,35.7,8%,990.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2018,15Z,38.6,4%,989.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,42.1,-,Few clouds
NEHBANDAN,23/07/2018,12Z,41.5,3%,989.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2018,09Z,40.8,3%,990.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2018,06Z,37.7,8%,991.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2018,03Z,32.2,20%,991.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
NEHBANDAN,23/07/2018,00Z,31.3,21%,990.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2018,21Z,25.8,74%,1003.0 Hpa,260º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,23/07/2018,18Z,26.4,72%,1002.5 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,23/07/2018,15Z,27.0,76%,1001.7 Hpa,calm.,,8/8,8/8 CU/SC,,,-,28.0,-,Overcast
NOSHAHR,23/07/2018,12Z,27.6,78%,1002.5 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,23/07/2018,09Z,27.4,78%,1003.5 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,23/07/2018,06Z,26.6,81%,1003.8 Hpa,calm.,,8/8,8/8 CU/SC,,,0.7(6h),-,-,Overcast
NOSHAHR,23/07/2018,00Z,25.8,88%,1004.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/07/2018,21Z,31.8,18%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2018,18Z,36.2,12%,996.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2018,15Z,42.9,9%,995.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,23/07/2018,12Z,44.6,8%,995.6 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2018,09Z,43.3,10%,996.8 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2018,06Z,40.3,15%,997.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2018,00Z,29.3,25%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2018,21Z,17.4,65%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2018,18Z,22.6,46%,998.4 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2018,15Z,29.4,36%,996.4 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
