Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/01/2005,12Z,6.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/01/2005,09Z,7.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/01/2005,06Z,6.4,61%,1029.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/01/2005,03Z,2.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/01/2005,00Z,3.0,77%,1027.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,08/01/2005,21Z,-0.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2005,18Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2005,12Z,9.6,39%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/01/2005,09Z,7.0,66%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/01/2005,06Z,2.4,90%,1026.6 Hpa,180º (S ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,08/01/2005,03Z,1.6,97%,-,calm.,,,-,-,-,-,-,-,-
KERMAN,08/01/2005,00Z,1.2,93%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2005,21Z,-0.6,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2005,18Z,0.0,74%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2005,15Z,1.8,76%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2005,12Z,5.6,68%,1025.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2005,09Z,4.0,72%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2005,06Z,0.8,83%,1028.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2005,03Z,-1.2,94%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2005,00Z,-0.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,21Z,4.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,18Z,4.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,15Z,7.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,12Z,9.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,09Z,8.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/01/2005,06Z,4.2,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2005,00Z,1.8,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,21Z,3.0,51%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,18Z,2.8,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,15Z,7.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2005,12Z,10.8,37%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,09Z,8.4,40%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,06Z,3.2,65%,1028.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,03Z,2.0,66%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2005,00Z,1.8,75%,1025.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2005,21Z,-4.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/01/2005,18Z,-2.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/01/2005,15Z,-2.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/01/2005,12Z,-1.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/01/2005,09Z,-3.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/01/2005,06Z,-6.4,85%,1036.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,08/01/2005,03Z,-8.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/01/2005,00Z,-7.8,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2005,21Z,18.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2005,18Z,18.0,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2005,15Z,19.2,63%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2005,12Z,21.0,56%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2005,09Z,20.2,62%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2005,06Z,19.0,73%,1022.8 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/01/2005,03Z,18.0,74%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2005,00Z,18.6,71%,1019.2 Hpa,290º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KONARAK,08/01/2005,18Z,21.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2005,15Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2005,06Z,22.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/01/2005,03Z,17.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2005,21Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2005,18Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2005,15Z,-6.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2005,12Z,-3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2005,09Z,-4.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2005,06Z,-7.0,83%,1036.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2005,03Z,-8.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2005,00Z,-7.6,77%,1033.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/01/2005,21Z,-0.8,84%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/01/2005,18Z,0.4,89%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/01/2005,15Z,0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/01/2005,12Z,3.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2005,09Z,1.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2005,06Z,0.4,89%,1029.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,08/01/2005,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2005,00Z,-0.4,86%,1028.0 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/01/2005,21Z,2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2005,18Z,3.0,91%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2005,15Z,2.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2005,12Z,4.4,70%,1030.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,08/01/2005,09Z,3.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/01/2005,06Z,2.8,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/01/2005,03Z,2.4,95%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2005,00Z,2.4,97%,1030.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,08/01/2005,21Z,8.4,100%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2005,15Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2005,12Z,12.8,81%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/01/2005,06Z,7.4,100%,1024.0 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/01/2005,03Z,6.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2005,00Z,8.2,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/01/2005,21Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/01/2005,18Z,1.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/01/2005,15Z,1.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/01/2005,12Z,2.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/01/2005,09Z,2.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2005,06Z,0.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2005,03Z,0.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2005,00Z,0.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2005,15Z,8.4,64%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2005,12Z,11.6,43%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2005,09Z,10.6,58%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2005,06Z,5.8,77%,1029.9 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,08/01/2005,03Z,1.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2005,21Z,8.6,89%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2005,18Z,9.2,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/01/2005,15Z,10.2,76%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2005,12Z,18.0,49%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2005,09Z,11.2,63%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2005,06Z,8.0,71%,1030.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2005,03Z,,,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2005,00Z,2.8,89%,1028.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,21Z,11.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,18Z,10.6,89%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,15Z,13.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2005,12Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,09Z,14.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,06Z,10.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2005,03Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2005,00Z,9.4,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/01/2005,21Z,-0.6,66%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2005,18Z,-0.8,73%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2005,15Z,0.2,61%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2005,12Z,2.0,55%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2005,09Z,1.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2005,06Z,-1.2,80%,1030.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2005,03Z,-2.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2005,00Z,-2.6,85%,1027.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2005,21Z,0.2,76%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2005,18Z,0.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2005,15Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2005,09Z,6.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2005,06Z,-0.4,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2005,03Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2005,00Z,-0.8,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2005,21Z,8.0,80%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2005,18Z,8.8,78%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2005,15Z,10.2,79%,-,calm.,,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
RAMSAR,08/01/2005,12Z,11.0,72%,1027.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2005,09Z,11.4,63%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/01/2005,06Z,11.0,,-,EP0º (),-,P/8,-,-,-,-,-,-,-
RAMSAR,08/01/2005,03Z,6.0,78%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/01/2005,00Z,5.4,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2005,21Z,7.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/01/2005,18Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/01/2005,15Z,9.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2005,12Z,10.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2005,09Z,11.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/01/2005,06Z,7.0,88%,1030.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/01/2005,03Z,4.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2005,00Z,2.4,100%,1029.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2005,21Z,2.4,79%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2005,18Z,2.6,79%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2005,15Z,5.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2005,12Z,10.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2005,09Z,7.2,61%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2005,06Z,3.8,77%,1031.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2005,03Z,0.8,96%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2005,00Z,1.8,85%,1028.2 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2005,21Z,7.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2005,18Z,10.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2005,15Z,14.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2005,12Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2005,09Z,14.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/01/2005,06Z,8.6,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2005,03Z,6.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2005,00Z,8.6,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2005,21Z,-2.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2005,18Z,-1.4,86%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2005,15Z,2.0,78%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2005,12Z,4.0,69%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/01/2005,09Z,3.6,70%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2005,06Z,-0.4,88%,1027.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2005,03Z,-0.8,83%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/01/2005,00Z,0.0,82%,1025.6 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2005,21Z,0.2,68%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2005,18Z,0.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2005,15Z,0.4,72%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2005,12Z,6.1,52%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2005,09Z,4.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2005,06Z,2.0,74%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/01/2005,03Z,1.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2005,00Z,1.4,79%,1025.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2005,21Z,-7.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2005,18Z,-7.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2005,15Z,-9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2005,12Z,-3.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2005,09Z,-3.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2005,06Z,-13.0,87%,1038.5 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/01/2005,03Z,-15.4,86%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/01/2005,00Z,-11.8,89%,1032.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2005,21Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2005,18Z,6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2005,15Z,8.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2005,12Z,8.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2005,09Z,8.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2005,06Z,6.0,84%,1028.7 Hpa,calm.,,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
SARAKHS,08/01/2005,03Z,5.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/01/2005,00Z,5.6,93%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/01/2005,21Z,9.4,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2005,18Z,13.4,53%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2005,15Z,12.0,,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/01/2005,12Z,16.6,30%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2005,09Z,16.0,34%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2005,06Z,13.4,67%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
SARAVAN,08/01/2005,03Z,11.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,08/01/2005,00Z,11.6,88%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,08/01/2005,21Z,1.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/01/2005,15Z,5.2,82%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2005,12Z,6.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2005,09Z,7.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2005,06Z,3.6,90%,1031.1 Hpa,360º (N ),3.6,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,08/01/2005,03Z,2.8,86%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2005,00Z,2.8,93%,1026.8 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,08/01/2005,21Z,-20.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2005,18Z,-16.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2005,15Z,-13.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2005,12Z,-4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2005,09Z,-8.0,71%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2005,06Z,-18.0,83%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,08/01/2005,03Z,-20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2005,00Z,-17.6,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2005,21Z,2.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2005,15Z,3.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2005,12Z,4.6,67%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2005,09Z,4.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2005,06Z,2.4,64%,1030.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,08/01/2005,03Z,1.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2005,00Z,1.4,82%,1027.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2005,21Z,3.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/01/2005,18Z,3.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/01/2005,15Z,6.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2005,12Z,10.2,33%,1023.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2005,09Z,9.2,45%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
