Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/03/2019,18Z,4.5,61%,1017.1 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/03/2019,15Z,10.0,45%,1016.8 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,15.5,-,Scattered clouds
GHAZVIN,22/03/2019,12Z,13.5,38%,1015.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2019,09Z,12.4,32%,1017.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2019,06Z,9.2,43%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2019,03Z,-0.4,71%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,22/03/2019,00Z,2.3,60%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2019,21Z,-0.3,100%,1023.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,22/03/2019,18Z,0.1,100%,1023.3 Hpa,270º (W ),7.2,5/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,22/03/2019,15Z,0.7,97%,1022.5 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,-,1.3,-,"Cloudy, mist"
GHUCHAN,22/03/2019,12Z,0.6,100%,1021.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/03/2019,09Z,1.0,100%,1021.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/03/2019,06Z,0.7,100%,1021.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/03/2019,03Z,0.1,100%,1020.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,0.1,"Overcast, rain"
GHUCHAN,22/03/2019,00Z,1.1,95%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,22/03/2019,21Z,6.1,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2019,18Z,7.7,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2019,15Z,12.0,77%,1022.7 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,15.1,-,Scattered clouds
GORGAN,22/03/2019,12Z,14.6,62%,1022.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/03/2019,09Z,12.8,68%,1024.4 Hpa,020º (N),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/03/2019,06Z,12.6,79%,1025.7 Hpa,calm.,,4/8,2/8 CU,AC,-,2.6(24h),-,-,Scattered clouds
GORGAN,22/03/2019,03Z,8.2,95%,1025.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,7.9,Cloudy
GORGAN,22/03/2019,00Z,8.5,97%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
HAMEDAN,22/03/2019,21Z,0.7,72%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2019,18Z,4.8,52%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2019,15Z,9.8,34%,1016.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
HAMEDAN,22/03/2019,12Z,12.8,27%,1014.9 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2019,09Z,9.5,40%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2019,06Z,5.6,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2019,03Z,-4.3,89%,1021.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
HAMEDAN,22/03/2019,00Z,-3.2,79%,1019.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/03/2019,21Z,3.8,71%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2019,18Z,6.1,64%,1017.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2019,15Z,11.2,43%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.3,-,Clear
ILAM,22/03/2019,12Z,15.5,34%,1016.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/03/2019,09Z,14.3,30%,1018.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2019,06Z,10.6,46%,1018.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2019,03Z,2.2,71%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
ILAM,22/03/2019,00Z,2.5,73%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2019,21Z,20.9,44%,1014.6 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2019,18Z,22.4,38%,1015.2 Hpa,250º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/03/2019,15Z,25.2,28%,1013.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,28.1,-,Few clouds
IRANSHAHR,22/03/2019,12Z,27.6,24%,1011.6 Hpa,250º (W ),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,22/03/2019,09Z,27.8,24%,1013.0 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2019,06Z,25.6,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2019,03Z,18.4,53%,1014.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,17.2,"Scattered clouds, haze"
IRANSHAHR,22/03/2019,00Z,17.7,56%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/03/2019,21Z,22.2,89%,1015.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,22/03/2019,18Z,22.3,87%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/03/2019,15Z,22.9,83%,1014.5 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,23.8,-,"Scattered clouds, mist"
JASK,22/03/2019,12Z,23.5,147%,1014.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
JASK,22/03/2019,09Z,23.4,78%,1015.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2019,06Z,22.3,157%,1017.6 Hpa,Vble.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
JASK,22/03/2019,03Z,22.1,84%,1013.6 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,20.7,"Scattered clouds, mist"
JASK,22/03/2019,00Z,22.2,81%,1013.0 Hpa,060º (NE),3.7,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/03/2019,21Z,18.7,71%,1011.1 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,22/03/2019,18Z,19.2,66%,1011.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/03/2019,15Z,20.1,62%,1010.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,26.2,-,Cloudy
KAHNUJ,22/03/2019,12Z,22.6,51%,1009.8 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,22/03/2019,09Z,25.4,39%,1010.2 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/03/2019,06Z,23.2,53%,1012.0 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2019,03Z,18.5,63%,1009.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,18.3,Cloudy
KAHNUJ,22/03/2019,00Z,19.0,62%,1007.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2019,21Z,10.6,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2019,18Z,12.8,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2019,15Z,15.4,24%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,18.0,-,Clear
KASHAN,22/03/2019,12Z,16.6,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2019,09Z,14.4,30%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2019,06Z,10.0,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2019,03Z,5.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,22/03/2019,00Z,7.4,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2019,21Z,5.1,65%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2019,18Z,7.6,58%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2019,15Z,10.1,50%,1017.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KASHMAR,22/03/2019,12Z,11.5,52%,1015.9 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,22/03/2019,09Z,9.6,71%,1017.2 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/03/2019,06Z,6.6,84%,1018.0 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,22/03/2019,03Z,6.5,88%,1015.4 Hpa,230º (SW),10.8,7/8,2/8 ST,AC,-,-,-,6.4,Cloudy
KASHMAR,22/03/2019,00Z,7.4,77%,1012.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/03/2019,21Z,7.4,62%,1012.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2019,18Z,11.7,44%,1012.5 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KERMAN,22/03/2019,15Z,13.6,31%,1012.0 Hpa,310º (NW),18.0,7/8,5/8 CB,-,CI,-,18.5,-,Cloudy
KERMAN,22/03/2019,12Z,16.9,18%,1009.7 Hpa,250º (W ),21.6,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,22/03/2019,09Z,17.8,21%,1010.9 Hpa,260º (W ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/03/2019,06Z,15.8,26%,1012.9 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,22/03/2019,03Z,8.6,42%,1012.3 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,7.9,Cloudy
KERMAN,22/03/2019,00Z,9.3,36%,1009.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2019,21Z,7.5,61%,1016.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2019,18Z,9.8,51%,1016.6 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2019,15Z,12.3,34%,1016.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,CI,-,16.0,-,Scattered clouds
KERMANSHAH,22/03/2019,12Z,14.6,23%,1015.6 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2019,09Z,13.6,33%,1018.3 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2019,06Z,8.5,45%,1019.5 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2019,03Z,-0.1,71%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,22/03/2019,00Z,1.3,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2019,15Z,22.9,55%,1012.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
KHARG,22/03/2019,12Z,26.3,28%,1013.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2019,09Z,24.4,39%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2019,06Z,21.1,74%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2019,03Z,18.6,85%,1014.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
KHOR,22/03/2019,21Z,10.0,49%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2019,18Z,13.2,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2019,15Z,17.0,22%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
KHOR,22/03/2019,12Z,18.0,20%,1014.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/03/2019,09Z,15.8,39%,1017.0 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,22/03/2019,06Z,12.2,60%,1017.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHOR,22/03/2019,03Z,8.8,78%,1016.3 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,8.6,Cloudy
KHOR,22/03/2019,00Z,9.9,61%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2019,21Z,4.5,82%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2019,18Z,8.9,60%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2019,15Z,13.4,38%,1016.6 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,17.0,-,Scattered clouds
KHORRAM ABAD,22/03/2019,12Z,16.6,32%,1015.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2019,09Z,16.2,29%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2019,06Z,11.1,41%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2019,03Z,1.6,82%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,22/03/2019,00Z,1.9,84%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2019,21Z,4.6,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2019,18Z,7.0,66%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2019,15Z,11.6,48%,1016.2 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,15.6,-,Scattered clouds
KHOY,22/03/2019,12Z,15.4,33%,1015.5 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/03/2019,09Z,12.1,41%,1018.4 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/03/2019,06Z,8.4,53%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2019,03Z,0.6,85%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KHOY,22/03/2019,00Z,3.2,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2019,21Z,21.8,77%,1013.2 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2019,18Z,21.6,71%,1014.5 Hpa,140º (SE),18.0,2/8,-,-,CI,0.6(6h),-,-,"Few clouds, haze"
KISH ISLAND,22/03/2019,15Z,24.2,58%,1012.8 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, haze"
KISH ISLAND,22/03/2019,12Z,26.4,35%,1012.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,22/03/2019,09Z,25.2,39%,1016.1 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,22/03/2019,06Z,23.4,64%,1016.7 Hpa,calm.,,7/8,7/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,22/03/2019,03Z,20.0,92%,1014.9 Hpa,170º (S ),7.2,7/8,7/8 SC,-,CI,-,-,19.2,"Cloudy, rain"
KISH ISLAND,22/03/2019,00Z,19.8,88%,1012.1 Hpa,360º (N ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,22/03/2019,21Z,2.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2019,18Z,5.2,42%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2019,15Z,8.0,39%,1018.1 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,11.2,-,Scattered clouds
MAKKO,22/03/2019,12Z,10.2,42%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/03/2019,09Z,10.0,37%,1017.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2019,06Z,8.4,39%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2019,03Z,-2.4,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,22/03/2019,00Z,-0.7,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2019,21Z,5.5,66%,1015.4 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2019,18Z,7.3,58%,1016.0 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2019,15Z,10.9,42%,1015.7 Hpa,310º (NW),7.2,6/8,5/8 CU/SC,-,CI,-,14.1,-,Cloudy
MARAGHEH,22/03/2019,12Z,12.2,36%,1016.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2019,09Z,12.1,42%,1017.7 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2019,06Z,7.6,54%,1019.9 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2019,03Z,1.5,68%,1019.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,1.1,Few clouds
MARAGHEH,22/03/2019,00Z,2.1,71%,1018.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2019,21Z,5.5,75%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2019,18Z,5.6,83%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2019,15Z,8.4,78%,1023.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.8,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2019,12Z,9.9,70%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2019,09Z,8.0,70%,1024.5 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2019,06Z,7.4,79%,1025.3 Hpa,280º (W ),7.2,7/8,2/8 ST,AC,-,4.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/03/2019,03Z,5.0,97%,1024.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2019,00Z,5.8,98%,1023.6 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2019,21Z,3.2,80%,1021.6 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2019,18Z,3.6,80%,1021.6 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,22/03/2019,15Z,4.4,81%,1020.1 Hpa,280º (W ),28.8,3/8,3/8 ST,-,-,-,8.0,-,Scattered clouds
MASHHAD,22/03/2019,12Z,5.2,85%,1018.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2019,09Z,6.4,90%,1019.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/03/2019,06Z,6.4,93%,1019.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2019,03Z,5.8,93%,1018.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
MASHHAD,22/03/2019,00Z,6.1,92%,1017.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/03/2019,21Z,13.6,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2019,18Z,16.2,40%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2019,15Z,20.4,23%,1013.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,24.3,-,Few clouds
MASJED-SOLEYMAN,22/03/2019,12Z,23.9,15%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2019,09Z,22.4,27%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2019,06Z,19.6,59%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2019,03Z,9.9,89%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,22/03/2019,00Z,11.0,87%,1014.1 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2019,21Z,5.4,76%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/03/2019,18Z,8.6,60%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/03/2019,15Z,11.2,44%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
MEYANEH,22/03/2019,12Z,12.2,36%,1017.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2019,09Z,9.2,53%,1020.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2019,06Z,4.0,71%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2019,03Z,-0.6,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,22/03/2019,00Z,0.8,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2019,21Z,4.9,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2019,18Z,8.4,46%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2019,15Z,11.1,37%,1015.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
MOHABAD,22/03/2019,12Z,14.1,28%,1015.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2019,09Z,11.8,41%,1017.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/03/2019,06Z,6.7,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2019,03Z,0.5,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,22/03/2019,00Z,0.8,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2019,21Z,12.8,29%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/03/2019,18Z,16.0,23%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2019,15Z,19.0,18%,1011.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,22.3,-,Scattered clouds
NEHBANDAN,22/03/2019,12Z,21.3,17%,1010.0 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2019,09Z,21.2,15%,1010.8 Hpa,270º (W ),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
