Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/07/2022,12Z,34.4,78%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/07/2022,09Z,34.0,59%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/07/2022,06Z,32.2,89%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/07/2022,03Z,30.2,70%,1002.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,29.8,Few clouds
AHAR,29/07/2022,21Z,21.9,51%,1009.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/07/2022,18Z,23.6,46%,1009.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/07/2022,15Z,27.1,39%,1007.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
AHAR,29/07/2022,12Z,28.7,34%,1007.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,29/07/2022,09Z,27.2,38%,1008.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/07/2022,06Z,23.6,52%,1009.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,29/07/2022,03Z,19.5,73%,1009.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,19.4,Cloudy
AHAR,29/07/2022,00Z,20.9,65%,1008.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,29/07/2022,21Z,35.0,56%,1001.5 Hpa,140º (SE),3.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,29/07/2022,18Z,36.3,50%,1001.6 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,29/07/2022,15Z,38.9,42%,1000.4 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,41.6,-,Cloudy
AHWAZ,29/07/2022,12Z,41.2,35%,1000.4 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,29/07/2022,09Z,40.5,40%,1001.9 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHWAZ,29/07/2022,06Z,36.4,59%,1002.4 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHWAZ,29/07/2022,03Z,32.7,76%,1002.0 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,32.4,"Scattered clouds, haze"
AHWAZ,29/07/2022,00Z,32.7,74%,1001.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,29/07/2022,21Z,21.4,53%,1001.4 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/07/2022,18Z,20.7,68%,1003.1 Hpa,080º (E ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,29/07/2022,15Z,22.4,53%,1003.0 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorms"
ALI-GOODARZ,29/07/2022,12Z,25.8,54%,999.1 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,29/07/2022,09Z,30.0,38%,998.9 Hpa,110º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,29/07/2022,06Z,27.0,46%,999.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,29/07/2022,03Z,20.6,60%,1000.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
ALI-GOODARZ,29/07/2022,00Z,21.4,53%,997.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/07/2022,21Z,24.9,83%,1013.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2022,18Z,26.6,75%,1014.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/07/2022,15Z,28.4,68%,1013.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ANZALI,29/07/2022,12Z,31.4,92%,1013.3 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,29/07/2022,09Z,30.1,64%,1014.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/07/2022,06Z,26.1,74%,1014.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,2.8(24h),-,-,Overcast
ANZALI,29/07/2022,03Z,23.4,85%,1014.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,23.1,"Overcast, mist"
ANZALI,29/07/2022,00Z,23.2,88%,1014.1 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,29/07/2022,21Z,24.8,35%,1001.2 Hpa,270º (W ),3.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,29/07/2022,18Z,24.8,35%,1002.5 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ARAK,29/07/2022,15Z,28.5,29%,1000.4 Hpa,050º (NE),21.6,7/8,5/8 CB,AC,-,-,35.0,-,"Cloudy, rain"
ARAK,29/07/2022,12Z,34.6,25%,997.2 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,0.7(6h),-,-,"Cloudy, dust"
ARAK,29/07/2022,09Z,31.1,30%,999.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,29/07/2022,06Z,26.4,58%,1001.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
ARAK,29/07/2022,03Z,21.0,76%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, dust"
ARAK,29/07/2022,00Z,21.8,75%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,29/07/2022,21Z,15.6,93%,1009.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2022,18Z,17.0,86%,1010.5 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,29/07/2022,15Z,19.2,81%,1009.3 Hpa,030º (NE),25.2,3/8,3/8 ST,-,-,-,24.2,-,Scattered clouds
ARDEBIL,29/07/2022,12Z,22.7,68%,1009.0 Hpa,030º (NE),36.0,5/8,1/8 ST,AC,CC,-,-,-,Cloudy
ARDEBIL,29/07/2022,09Z,23.3,64%,1009.2 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2022,06Z,20.0,70%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,29/07/2022,03Z,15.4,89%,1011.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.2,"Cloudy, fog"
ARDEBIL,29/07/2022,00Z,14.2,87%,1010.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/07/2022,21Z,25.0,93%,1012.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2022,18Z,25.6,90%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2022,15Z,26.4,85%,1011.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,29.2,-,Cloudy
BABULSAR,29/07/2022,12Z,28.4,71%,1013.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2022,09Z,27.2,85%,1013.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/07/2022,06Z,26.2,84%,1013.0 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,2.8(24h),-,-,Cloudy
BABULSAR,29/07/2022,03Z,23.6,94%,1012.4 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,23.6,Overcast
BABULSAR,29/07/2022,00Z,24.4,94%,1011.9 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BAFT,29/07/2022,21Z,20.4,75%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/07/2022,18Z,21.2,68%,1000.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/07/2022,15Z,21.6,64%,1000.3 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,CI,-,28.4,-,Cloudy
BAFT,29/07/2022,12Z,22.6,74%,999.3 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
BAFT,29/07/2022,09Z,27.0,40%,998.6 Hpa,180º (S ),14.4,6/8,3/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,29/07/2022,06Z,23.0,66%,1000.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,3.2(24h),-,-,Cloudy
BAFT,29/07/2022,03Z,18.8,89%,1001.6 Hpa,calm.,,7/8,-,-,CI,-,-,18.2,Cloudy
BAFT,29/07/2022,00Z,19.0,84%,997.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,29/07/2022,21Z,32.6,36%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2022,18Z,34.6,29%,998.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/07/2022,15Z,36.7,22%,996.0 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,39.4,-,Cloudy
BAM,29/07/2022,12Z,38.1,20%,995.7 Hpa,340º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BAM,29/07/2022,09Z,35.1,25%,999.0 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,29/07/2022,06Z,34.3,29%,999.7 Hpa,040º (NE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,29/07/2022,03Z,31.6,36%,998.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,30.5,Cloudy
BAM,29/07/2022,00Z,31.1,36%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2022,21Z,31.9,67%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2022,18Z,31.5,64%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2022,15Z,33.0,57%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.5,-,Clear
BANDAR LENGEH,29/07/2022,12Z,34.8,55%,1001.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2022,09Z,34.6,60%,1003.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,29/07/2022,06Z,33.2,60%,1004.0 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,29/07/2022,03Z,31.2,69%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.8,Clear
BANDAR LENGEH,29/07/2022,00Z,31.2,69%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/07/2022,21Z,32.0,81%,1003.2 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/07/2022,18Z,32.7,77%,1003.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,29/07/2022,15Z,33.2,76%,1002.5 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,34.9,-,Cloudy
BANDAR-E-DAYYER,29/07/2022,12Z,33.0,84%,1003.2 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,2.0(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,29/07/2022,09Z,30.9,82%,1004.4 Hpa,160º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,29/07/2022,06Z,34.7,77%,1004.5 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,29/07/2022,03Z,31.3,77%,1003.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,30.2,Cloudy
BANDAR-E-DAYYER,29/07/2022,00Z,30.7,80%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/07/2022,21Z,30.7,74%,1004.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2022,18Z,31.3,69%,1004.6 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/07/2022,15Z,31.5,70%,1002.4 Hpa,170º (S ),18.0,4/8,1/8 CU,-,CI,-,34.5,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2022,12Z,34.1,61%,1002.6 Hpa,170º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2022,09Z,33.9,63%,1004.6 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2022,06Z,32.6,66%,1005.4 Hpa,180º (S ),21.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/07/2022,03Z,31.0,73%,1004.9 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,30.1,"Cloudy, haze"
BANDARABBASS,29/07/2022,00Z,30.5,73%,1003.7 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,29/07/2022,21Z,27.5,15%,997.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,29/07/2022,18Z,28.9,14%,998.5 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/07/2022,15Z,31.4,13%,997.5 Hpa,050º (NE),36.0,3/8,1/8 SC,AC,-,-,38.6,-,Scattered clouds
BIRJAND,29/07/2022,12Z,37.4,9%,995.6 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/07/2022,09Z,36.7,8%,997.7 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,29/07/2022,06Z,33.8,13%,998.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,29/07/2022,03Z,26.4,23%,999.6 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,22.9,Cloudy
BIRJAND,29/07/2022,00Z,24.0,29%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2022,21Z,20.7,85%,1009.5 Hpa,310º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,29/07/2022,18Z,21.9,79%,1009.8 Hpa,290º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2022,15Z,25.0,65%,1007.9 Hpa,300º (NW),25.2,2/8,2/8 SC,AC,-,-,28.8,-,Few clouds
BOJNOURD,29/07/2022,12Z,28.7,50%,1008.0 Hpa,290º (W ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2022,09Z,28.0,51%,1009.0 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,29/07/2022,06Z,27.3,55%,1008.5 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,29/07/2022,03Z,24.0,73%,1008.1 Hpa,070º (E ),10.8,6/8,4/8 CU/SC,AC,CC,-,-,22.2,Cloudy
BOJNOURD,29/07/2022,00Z,22.4,80%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),29/07/2022,21Z,32.5,64%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/07/2022,18Z,32.4,67%,1003.1 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/07/2022,15Z,33.5,62%,1001.7 Hpa,190º (S ),18.0,8/8,2/8 SC,-,CS,-,37.8,-,Overcast
BUSHEHR (AIRPORT),29/07/2022,12Z,34.4,58%,1001.8 Hpa,210º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/07/2022,09Z,36.9,47%,1003.2 Hpa,190º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/07/2022,06Z,36.1,45%,1003.9 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),29/07/2022,03Z,30.0,69%,1002.9 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,29.0,Cloudy
BUSHEHR (AIRPORT),29/07/2022,00Z,30.6,65%,1002.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,29/07/2022,21Z,28.2,80%,1004.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/07/2022,18Z,28.2,79%,1005.1 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/07/2022,15Z,28.4,1234%,1003.2 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,-,-,31.6,-,"Cloudy, haze"
CHAHBAHAR,29/07/2022,12Z,30.4,72%,1002.3 Hpa,160º (S ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/07/2022,09Z,30.5,1094%,1004.3 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/07/2022,06Z,29.8,1139%,1005.3 Hpa,160º (S ),18.0,6/8,1/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
CHAHBAHAR,29/07/2022,03Z,28.2,1249%,1005.4 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,-,-,-,27.2,"Overcast, haze"
CHAHBAHAR,29/07/2022,00Z,28.0,83%,1004.1 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/07/2022,21Z,26.1,49%,1001.5 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,29/07/2022,18Z,28.8,43%,1001.1 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,29/07/2022,15Z,31.1,39%,999.2 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,34.2,-,Scattered clouds
ESFAHAN,29/07/2022,12Z,33.6,37%,997.6 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,29/07/2022,09Z,32.1,37%,1000.1 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,29/07/2022,06Z,30.3,46%,1001.3 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/07/2022,03Z,24.7,61%,1001.0 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,23.5,Scattered clouds
ESFAHAN,29/07/2022,00Z,26.3,52%,998.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/07/2022,21Z,22.2,91%,1001.5 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, mist"
FASA,29/07/2022,18Z,23.4,88%,1002.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
FASA,29/07/2022,15Z,26.4,74%,1000.1 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,34.2,-,Cloudy
FASA,29/07/2022,12Z,24.8,77%,1000.8 Hpa,220º (SW),14.4,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
FASA,29/07/2022,09Z,33.4,41%,999.1 Hpa,150º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,29/07/2022,06Z,29.0,59%,1001.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
FASA,29/07/2022,03Z,24.4,81%,1000.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,24.0,"Cloudy, mist"
FASA,29/07/2022,00Z,24.6,78%,999.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FERDOUS,29/07/2022,21Z,28.9,24%,999.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/07/2022,18Z,32.0,19%,999.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,29/07/2022,15Z,33.5,17%,998.7 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,37.6,-,Cloudy
FERDOUS,29/07/2022,12Z,35.9,15%,998.5 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/07/2022,09Z,37.0,15%,999.2 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,29/07/2022,06Z,34.3,19%,1000.2 Hpa,020º (N),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/07/2022,03Z,28.7,26%,1000.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.8,Cloudy
FERDOUS,29/07/2022,00Z,30.4,24%,999.1 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/07/2022,21Z,26.0,76%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,29/07/2022,18Z,26.6,80%,1001.3 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/07/2022,15Z,27.0,87%,999.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,35.0,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/07/2022,12Z,32.4,56%,1000.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,29/07/2022,09Z,34.3,57%,1002.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,29/07/2022,06Z,28.8,82%,1004.0 Hpa,calm.,,6/8,4/8 CB,AC,-,6.7(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/07/2022,03Z,26.4,94%,1003.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,25.2,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/07/2022,00Z,26.3,89%,1003.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,29/07/2022,21Z,23.0,91%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
