Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/01/2008,00Z,-24.3,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2008,21Z,-2.8,80%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/01/2008,18Z,-4.0,91%,1022.5 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,Few clouds
ILAM,08/01/2008,15Z,-2.2,89%,1022.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,0.6,-,"Cloudy, snow"
ILAM,08/01/2008,12Z,-1.0,68%,1021.7 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,08/01/2008,09Z,0.0,52%,1021.6 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/01/2008,06Z,-3.4,66%,1022.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/01/2008,03Z,-6.8,87%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-8.6,Clear
ILAM,08/01/2008,00Z,-6.8,87%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2008,21Z,5.9,85%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2008,18Z,8.4,87%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2008,15Z,9.3,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
IRANSHAHR,08/01/2008,12Z,11.8,52%,1017.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/01/2008,09Z,9.3,56%,1020.3 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2008,06Z,5.5,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/01/2008,03Z,2.1,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.1,"Clear, haze"
IRANSHAHR,08/01/2008,00Z,3.7,81%,1021.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/01/2008,21Z,14.8,55%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2008,18Z,16.8,646%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2008,15Z,17.0,49%,1017.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
JASK,08/01/2008,12Z,18.4,28%,1016.7 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
JASK,08/01/2008,09Z,17.8,37%,1018.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,08/01/2008,06Z,16.4,32%,1020.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,08/01/2008,03Z,12.6,41%,1017.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,12.6,"Few clouds, haze"
JASK,08/01/2008,00Z,13.0,1332%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,08/01/2008,21Z,-15.2,68%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2008,18Z,-14.2,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2008,15Z,-12.0,67%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,Clear
KASHAN,08/01/2008,12Z,-5.4,66%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2008,09Z,-4.6,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2008,06Z,-11.6,75%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/01/2008,03Z,-13.4,72%,1031.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-14.0,Clear
KASHAN,08/01/2008,00Z,-11.2,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2008,21Z,-10.8,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2008,18Z,-11.4,96%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2008,15Z,-10.6,99%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-5.5,-,Clear
KASHMAR,08/01/2008,12Z,-6.6,81%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2008,09Z,-6.8,74%,1032.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,08/01/2008,06Z,-10.8,85%,1033.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KASHMAR,08/01/2008,03Z,-14.0,95%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-14.6,Few clouds
KASHMAR,08/01/2008,00Z,-12.0,96%,1031.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/01/2008,21Z,-4.0,87%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2008,18Z,-3.0,73%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/01/2008,15Z,-0.8,59%,1022.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,4.6,-,Few clouds
KERMAN,08/01/2008,12Z,4.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2008,09Z,0.6,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2008,06Z,-6.6,60%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
KERMAN,08/01/2008,03Z,-14.2,79%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-14.2,Clear
KERMAN,08/01/2008,00Z,-13.6,80%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2008,21Z,-3.2,92%,1022.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,08/01/2008,18Z,-4.3,77%,1023.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2008,15Z,-3.1,68%,1024.1 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,-,-,1.5,-,Cloudy
KERMANSHAH,08/01/2008,12Z,0.2,45%,1022.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2008,09Z,2.1,42%,1024.8 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, diamond dust"
KERMANSHAH,08/01/2008,06Z,-6.4,68%,1026.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2008,03Z,-8.2,73%,1026.4 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-8.4,Scattered clouds
KERMANSHAH,08/01/2008,00Z,-7.6,66%,1025.2 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,08/01/2008,15Z,11.4,52%,1020.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,12.4,-,Few clouds
KHARG,08/01/2008,12Z,21.2,94%,-,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,08/01/2008,09Z,12.0,43%,1021.6 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,08/01/2008,06Z,10.8,47%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,08/01/2008,03Z,10.0,56%,1020.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,9.0,"Scattered clouds, haze"
KHOR,08/01/2008,21Z,-11.8,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2008,18Z,-9.8,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2008,15Z,-7.8,81%,1027.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-1.6,-,Few clouds
KHOR,08/01/2008,12Z,-3.6,74%,1027.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/01/2008,09Z,-4.2,86%,1029.2 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/01/2008,06Z,-6.0,89%,1030.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/01/2008,03Z,-9.8,78%,1029.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-14.4,Cloudy
KHOR,08/01/2008,00Z,-11.8,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2008,21Z,-6.2,87%,1023.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2008,18Z,-4.2,82%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,08/01/2008,15Z,-2.0,90%,1023.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,1.0,-,"Scattered clouds, snow"
KHORRAM ABAD,08/01/2008,12Z,-5.3,,1022.8 Hpa,calm.,,6/8,4/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow"
KHORRAM ABAD,08/01/2008,09Z,0.2,60%,1023.5 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2008,06Z,-4.0,74%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2008,03Z,6.4,27%,1024.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-7.2,Cloudy
KHORRAM ABAD,08/01/2008,00Z,-7.0,67%,1024.1 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/01/2008,21Z,-17.4,82%,1031.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2008,18Z,-15.2,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2008,15Z,-8.6,57%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,08/01/2008,12Z,-9.8,67%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/01/2008,09Z,-11.2,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/01/2008,06Z,-18.0,82%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,08/01/2008,03Z,-20.0,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,Clear
KHOY,08/01/2008,00Z,-20.0,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2008,21Z,14.0,60%,1018.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,08/01/2008,18Z,14.8,51%,1018.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2008,15Z,,0%,1017.2 Hpa,010º (N),208.8,1/8,4/8 CU,-,-,-,17.6,-,Few clouds
KISH ISLAND,08/01/2008,12Z,17.2,46%,1017.3 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2008,09Z,17.2,42%,1018.9 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2008,06Z,15.4,46%,1020.5 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2008,03Z,13.4,41%,1018.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
KISH ISLAND,08/01/2008,00Z,13.0,57%,1017.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2008,21Z,,0%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2008,18Z,14.8,61%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2008,15Z,17.2,46%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
KONARAK,08/01/2008,12Z,20.4,28%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2008,09Z,18.6,30%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2008,06Z,14.6,57%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2008,03Z,11.2,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
KONARAK,08/01/2008,00Z,13.0,74%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2008,21Z,-21.0,81%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2008,18Z,-20.0,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2008,15Z,-14.2,71%,1029.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-9.0,-,Few clouds
MAKKO,08/01/2008,12Z,-10.8,59%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2008,09Z,-11.6,69%,1029.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/01/2008,06Z,-12.8,74%,1031.1 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/01/2008,03Z,-13.8,79%,1030.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-17.0,Scattered clouds
MAKKO,08/01/2008,00Z,-14.2,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,21Z,-11.8,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,18Z,-11.6,69%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,15Z,-9.0,52%,1026.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-4.2,-,Few clouds
MARAGHEH,08/01/2008,12Z,-4.6,43%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,09Z,-5.2,45%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,06Z,-11.2,58%,1029.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2008,03Z,-14.6,62%,1029.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-14.8,Clear
MARAGHEH,08/01/2008,00Z,-14.0,64%,1028.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2008,21Z,-16.2,85%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,08/01/2008,18Z,-15.6,81%,1030.6 Hpa,calm.,,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
MASHHAD,08/01/2008,15Z,-13.6,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-8.3,-,Clear
MASHHAD,08/01/2008,12Z,-10.0,68%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2008,09Z,-9.6,74%,1033.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/01/2008,06Z,-12.2,89%,1035.1 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
MASHHAD,08/01/2008,03Z,-20.0,81%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
MASHHAD,08/01/2008,00Z,-19.8,81%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2008,21Z,3.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2008,18Z,5.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2008,15Z,6.0,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MASJED-SOLEYMAN,08/01/2008,12Z,9.6,40%,1019.0 Hpa,210º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2008,09Z,7.4,65%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/01/2008,06Z,3.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2008,03Z,1.6,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MASJED-SOLEYMAN,08/01/2008,00Z,2.4,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2008,21Z,-9.8,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2008,18Z,-10.0,77%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/01/2008,15Z,-8.8,62%,1027.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-4.0,-,Cloudy
MOHABAD,08/01/2008,12Z,-5.0,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2008,09Z,-7.4,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2008,06Z,-13.4,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2008,03Z,-16.8,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
MOHABAD,08/01/2008,00Z,-16.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2008,21Z,-7.4,67%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2008,18Z,-5.4,62%,1030.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2008,15Z,-5.0,58%,1030.0 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-3.0,-,Scattered clouds
NEHBANDAN,08/01/2008,12Z,-3.2,43%,1028.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2008,09Z,-4.4,56%,1031.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2008,06Z,-7.8,76%,1034.7 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,08/01/2008,03Z,-9.8,90%,1032.8 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-10.0,Few clouds
NEHBANDAN,08/01/2008,00Z,-7.2,72%,1029.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2008,21Z,-0.8,74%,1022.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2008,18Z,-0.4,71%,1023.2 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2008,15Z,1.6,88%,1022.5 Hpa,Vble.,,3/8,3/8 CB,AC,-,-,5.2,-,Scattered clouds
NOSHAHR,08/01/2008,12Z,4.8,58%,1022.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2008,09Z,3.6,65%,1023.0 Hpa,260º (W ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,08/01/2008,06Z,0.0,56%,1025.0 Hpa,240º (SW),10.8,2/8,2/8 CU/SC,AC,-,3.1(24h),-,-,Few clouds
NOSHAHR,08/01/2008,03Z,-2.6,68%,1025.2 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2008,00Z,-1.8,63%,1025.9 Hpa,230º (SW),14.4,4/8,2/8 CU/SC,AC,-,0.7(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2008,21Z,2.2,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2008,18Z,5.4,59%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2008,15Z,8.2,45%,1022.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,11.0,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2008,12Z,10.6,32%,1021.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2008,09Z,10.0,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2008,06Z,4.6,74%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2008,03Z,0.2,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
OMIDYEH-AGHAJARI,08/01/2008,00Z,1.4,84%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2008,21Z,-14.2,89%,1027.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2008,18Z,-13.0,80%,1028.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2008,15Z,-11.8,69%,1029.0 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-5.2,-,Scattered clouds
ORUMIEH,08/01/2008,12Z,-5.6,48%,1026.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2008,09Z,-6.8,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2008,06Z,-14.0,72%,1031.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/01/2008,03Z,-16.8,75%,1030.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-16.8,Clear
ORUMIEH,08/01/2008,00Z,-16.6,76%,1028.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2008,21Z,-9.0,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2008,18Z,-8.6,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2008,15Z,-5.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
PARS ABAD MOGHAN,08/01/2008,12Z,-2.6,64%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2008,09Z,-2.0,74%,1026.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2008,06Z,-7.2,86%,1028.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2008,03Z,-10.0,90%,1027.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-11.0,Clear
PARS ABAD MOGHAN,08/01/2008,00Z,-9.6,90%,1028.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2008,21Z,-0.8,78%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2008,18Z,-0.4,75%,1023.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/01/2008,15Z,0.8,81%,1022.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,4.0,-,Scattered clouds
RAMSAR,08/01/2008,12Z,3.8,62%,1022.0 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2008,09Z,2.8,74%,1022.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/01/2008,06Z,1.6,69%,1024.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2008,03Z,-2.2,87%,1024.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
RAMSAR,08/01/2008,00Z,-2.4,84%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2008,21Z,-10.4,64%,1029.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2008,18Z,-9.4,61%,1031.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2008,15Z,-7.4,50%,1030.8 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-2.2,-,Few clouds
SABZEVAR,08/01/2008,12Z,-2.8,39%,1029.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2008,09Z,-4.6,41%,1031.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2008,06Z,-8.6,63%,1034.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2008,03Z,-11.8,82%,1033.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-12.6,Clear
SABZEVAR,08/01/2008,00Z,-12.4,81%,1032.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
