Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2011,06Z,8.8,67%,1016.7 Hpa,calm.,,4/8,2/8 CU,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
GHAZVIN,22/02/2011,03Z,3.4,97%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.9,Cloudy
GHAZVIN,22/02/2011,00Z,4.4,95%,1012.3 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,22/02/2011,21Z,0.0,96%,1020.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/02/2011,18Z,0.2,96%,1021.0 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/02/2011,15Z,0.8,96%,1019.3 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, snow"
GHUCHAN,22/02/2011,12Z,3.8,84%,1015.7 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/02/2011,09Z,7.8,79%,1012.9 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,22/02/2011,06Z,5.2,88%,1014.4 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2011,03Z,2.4,93%,1013.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,2.0,Cloudy
GHUCHAN,22/02/2011,00Z,2.0,96%,1011.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/02/2011,21Z,-0.7,91%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2011,18Z,1.5,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2011,15Z,5.8,56%,1019.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
HAMEDAN,22/02/2011,12Z,7.4,43%,1017.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/02/2011,09Z,8.0,42%,1017.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/02/2011,06Z,5.3,55%,1019.8 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,1.4(24h),-,-,Cloudy
HAMEDAN,22/02/2011,03Z,3.5,56%,1018.0 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,1.3,Scattered clouds
HAMEDAN,22/02/2011,00Z,3.7,66%,1014.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,22/02/2011,21Z,3.0,96%,1020.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/02/2011,18Z,5.4,82%,1021.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/02/2011,15Z,8.6,69%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
ILAM,22/02/2011,12Z,10.6,58%,1018.6 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/02/2011,09Z,10.0,62%,1019.2 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/02/2011,06Z,7.2,84%,1020.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
ILAM,22/02/2011,03Z,3.4,93%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.6,"Cloudy, mist"
ILAM,22/02/2011,00Z,4.4,93%,1016.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,22/02/2011,21Z,17.1,60%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/02/2011,18Z,18.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2011,15Z,21.7,36%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.9,-,"Clear, haze"
IRANSHAHR,22/02/2011,12Z,24.2,24%,1012.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/02/2011,09Z,23.3,32%,1014.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/02/2011,06Z,20.6,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/02/2011,03Z,14.2,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
IRANSHAHR,22/02/2011,00Z,15.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2011,21Z,21.2,92%,1014.8 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/02/2011,18Z,22.0,470%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/02/2011,15Z,23.0,86%,1013.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,24.0,-,"Clear, mist"
JASK,22/02/2011,12Z,23.6,256%,1013.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,22/02/2011,09Z,23.6,79%,1015.4 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,22/02/2011,06Z,22.6,272%,1016.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/02/2011,03Z,21.2,73%,1014.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
JASK,22/02/2011,00Z,20.2,312%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2011,21Z,17.6,74%,1010.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2011,18Z,19.0,63%,1011.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2011,15Z,21.0,54%,1009.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
KASHAN,22/02/2011,21Z,7.6,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2011,18Z,11.2,41%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,22/02/2011,15Z,14.4,38%,1018.2 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,19.0,-,Few clouds
KASHAN,22/02/2011,12Z,17.8,37%,1015.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/02/2011,09Z,15.4,32%,1017.1 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/02/2011,06Z,10.2,50%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2011,03Z,3.8,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,22/02/2011,00Z,6.2,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2011,21Z,6.8,59%,1016.6 Hpa,360º (N ),28.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
KASHMAR,22/02/2011,18Z,9.4,63%,1015.0 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,22/02/2011,15Z,10.8,58%,1014.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KASHMAR,22/02/2011,12Z,13.4,50%,1012.4 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/02/2011,09Z,11.6,63%,1013.8 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/02/2011,06Z,8.4,79%,1015.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,1.1(24h),-,-,Scattered clouds
KASHMAR,22/02/2011,03Z,6.0,93%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.8,Overcast
KASHMAR,22/02/2011,00Z,6.0,93%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
KERMAN,22/02/2011,21Z,4.2,62%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2011,18Z,9.4,40%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2011,15Z,13.2,33%,1012.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,22/02/2011,12Z,16.0,22%,1010.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2011,09Z,13.8,36%,1013.6 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/02/2011,06Z,10.6,55%,1014.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,2.0(24h),-,-,Scattered clouds
KERMAN,22/02/2011,03Z,6.4,65%,1014.6 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,4.6,Scattered clouds
KERMAN,22/02/2011,00Z,5.4,66%,1013.0 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2011,21Z,2.2,91%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2011,18Z,4.2,89%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2011,15Z,9.8,57%,1019.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,13.1,-,Cloudy
KERMANSHAH,22/02/2011,12Z,11.1,54%,1018.3 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/02/2011,09Z,11.0,56%,1018.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2011,06Z,8.9,65%,1018.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2011,03Z,5.5,90%,1017.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,3.7,Cloudy
KERMANSHAH,22/02/2011,00Z,5.6,88%,1015.1 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/02/2011,15Z,18.2,72%,1015.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,20.2,-,"Few clouds, dust"
KHARG,22/02/2011,12Z,19.6,73%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/02/2011,09Z,18.6,84%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/02/2011,06Z,17.8,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/02/2011,03Z,16.4,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
KHOR,22/02/2011,21Z,8.4,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2011,18Z,14.2,34%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/02/2011,15Z,15.8,27%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KHOR,22/02/2011,12Z,17.8,24%,1012.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/02/2011,09Z,17.0,30%,1014.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,22/02/2011,06Z,14.4,42%,1015.2 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,22/02/2011,03Z,12.0,45%,1013.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KHOR,22/02/2011,00Z,13.2,40%,1010.5 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2011,21Z,3.8,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2011,18Z,7.8,63%,1020.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2011,15Z,10.8,54%,1019.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KHORRAM ABAD,22/02/2011,12Z,13.2,42%,1017.7 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2011,09Z,13.0,49%,1018.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2011,06Z,6.8,80%,1019.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,1.5(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,22/02/2011,03Z,2.4,93%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, dust"
KHORRAM ABAD,22/02/2011,00Z,5.2,91%,1017.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/02/2011,21Z,0.4,80%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,22/02/2011,18Z,3.0,67%,1022.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2011,15Z,6.6,52%,1020.0 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
KHOY,22/02/2011,12Z,10.0,46%,1018.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2011,09Z,7.0,58%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/02/2011,06Z,3.0,91%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,22/02/2011,03Z,3.2,87%,1017.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,2.8,"Cloudy, rain showers"
KHOY,22/02/2011,00Z,,0%,1013.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KISH ISLAND,22/02/2011,21Z,18.6,88%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2011,18Z,19.8,82%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2011,15Z,21.4,73%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,22/02/2011,12Z,24.2,49%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2011,09Z,24.6,52%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2011,06Z,22.2,65%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2011,03Z,17.8,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,22/02/2011,00Z,18.8,92%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/02/2011,21Z,0.8,89%,1022.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,22/02/2011,18Z,1.0,85%,1022.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,22/02/2011,15Z,2.4,80%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.0,-,Cloudy
MAKKO,22/02/2011,12Z,3.4,75%,1020.3 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,22/02/2011,09Z,2.6,83%,1020.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/02/2011,06Z,,0%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
MAKKO,22/02/2011,03Z,0.0,92%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,0.0,"Cloudy, mist"
MAKKO,22/02/2011,00Z,1.0,89%,1014.0 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MARAGHEH,22/02/2011,21Z,2.0,69%,1020.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2011,18Z,3.6,66%,1020.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2011,15Z,7.6,41%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,10.8,-,Scattered clouds
MARAGHEH,22/02/2011,12Z,10.6,35%,1016.3 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2011,09Z,8.8,51%,1017.4 Hpa,310º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2011,06Z,4.8,73%,1017.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,22/02/2011,03Z,1.8,82%,1016.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,1.8,Cloudy
MARAGHEH,22/02/2011,00Z,3.6,78%,1013.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/02/2011,21Z,0.8,100%,1029.2 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,22/02/2011,18Z,2.6,100%,1027.9 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/02/2011,15Z,3.0,100%,1026.5 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,6.6,-,"Overcast, rain"
MASHHAD,22/02/2011,21Z,2.6,87%,1022.3 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/02/2011,18Z,4.0,86%,1021.4 Hpa,290º (W ),28.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,22/02/2011,15Z,5.4,93%,1019.5 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,10.1,-,"Overcast, rain"
MASHHAD,22/02/2011,12Z,8.9,78%,1015.4 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,22/02/2011,09Z,9.8,77%,1015.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/02/2011,06Z,7.6,85%,1016.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
MASHHAD,22/02/2011,03Z,6.6,85%,1014.4 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, mist"
MASHHAD,22/02/2011,00Z,6.6,85%,1012.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,22/02/2011,21Z,13.6,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2011,18Z,15.2,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2011,15Z,18.4,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,22/02/2011,12Z,21.0,42%,1015.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2011,09Z,18.6,56%,1017.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2011,06Z,12.4,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2011,03Z,10.4,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,22/02/2011,00Z,11.4,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2011,21Z,2.2,86%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/02/2011,18Z,3.0,83%,1022.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/02/2011,15Z,4.0,84%,1020.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
MEYANEH,22/02/2011,12Z,9.0,65%,1017.3 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,22/02/2011,21Z,2.6,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2011,18Z,4.8,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2011,15Z,11.6,45%,1018.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/02/2011,12Z,11.6,38%,1015.8 Hpa,190º (S ),18.0,3/8,3/8,,,-,-,-,Scattered clouds
MOHABAD,22/02/2011,09Z,10.2,41%,1016.5 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/02/2011,06Z,7.2,53%,1016.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
MOHABAD,22/02/2011,03Z,4.0,66%,1015.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
MOHABAD,22/02/2011,00Z,4.6,67%,1013.7 Hpa,210º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/02/2011,21Z,7.8,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2011,18Z,9.0,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2011,15Z,14.2,34%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,22/02/2011,12Z,16.6,29%,1014.6 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2011,09Z,15.6,35%,1016.0 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2011,06Z,14.0,46%,1016.1 Hpa,330º (NW),18.0,1/8,-,2/8 AC,-,1.3(24h),-,-,Few clouds
NEHBANDAN,22/02/2011,03Z,7.2,83%,1015.0 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,7.2,Few clouds
NEHBANDAN,22/02/2011,00Z,7.6,89%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
NOSHAHR,22/02/2011,21Z,6.2,95%,1028.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/02/2011,18Z,6.4,96%,1029.2 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/02/2011,15Z,7.2,94%,1027.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
NOSHAHR,22/02/2011,12Z,8.4,86%,1025.6 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/02/2011,09Z,7.4,97%,1024.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/02/2011,06Z,7.0,97%,1023.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/02/2011,03Z,8.2,98%,1019.5 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,7.8,Overcast
NOSHAHR,22/02/2011,00Z,8.2,97%,1018.1 Hpa,280º (W ),18.0,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/02/2011,21Z,14.2,67%,1018.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2011,18Z,16.6,60%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2011,15Z,21.0,41%,1016.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,23.6,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2011,12Z,22.8,33%,1016.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2011,09Z,20.0,53%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2011,06Z,15.6,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2011,03Z,11.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,22/02/2011,00Z,12.6,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2011,21Z,0.2,80%,1020.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2011,18Z,2.7,64%,1020.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2011,15Z,5.8,51%,1020.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,9.2,-,Few clouds
ORUMIEH,22/02/2011,12Z,8.9,46%,1018.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
