Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/09/2012,15Z,26.0,17%,1002.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
ALI-GOODARZ,11/09/2012,12Z,28.8,15%,1001.4 Hpa,290º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/09/2012,09Z,26.6,16%,1003.4 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/09/2012,06Z,22.6,20%,1004.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/09/2012,03Z,15.6,25%,1004.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
ALI-GOODARZ,11/09/2012,00Z,16.8,26%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2012,21Z,18.0,93%,1021.7 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,11/09/2012,18Z,19.6,93%,1022.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,11/09/2012,15Z,22.8,71%,1020.4 Hpa,030º (NE),32.4,8/8,6/8 CB,AC,,-,23.2,-,Overcast
ANZALI,11/09/2012,12Z,23.0,267%,1019.2 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,11/09/2012,09Z,20.8,94%,1019.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,11/09/2012,06Z,20.2,317%,1020.2 Hpa,260º (W ),7.2,8/8,-,-,-,24.0(6h),-,-,"Overcast, rain"
ANZALI,11/09/2012,03Z,19.6,98%,1019.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,19.6,"Overcast, rain showers"
ANZALI,11/09/2012,00Z,20.0,96%,1018.5 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,58.0(6h),-,-,"Overcast, thunderstorm, hail"
ARAK,11/09/2012,21Z,19.6,32%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2012,18Z,21.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2012,15Z,24.4,20%,1004.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ARAK,11/09/2012,12Z,29.0,15%,1003.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/09/2012,09Z,27.8,18%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/09/2012,06Z,22.6,25%,1006.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,11/09/2012,03Z,17.8,32%,1005.3 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
ARAK,11/09/2012,00Z,16.6,40%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2012,21Z,10.2,97%,1018.5 Hpa,040º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,11/09/2012,18Z,9.8,97%,1019.6 Hpa,040º (NE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,11/09/2012,15Z,10.2,94%,1019.3 Hpa,030º (NE),32.4,8/8,6/8 ST,AC,,-,18.0,-,"Overcast, mist"
ARDEBIL,11/09/2012,12Z,15.0,73%,1015.5 Hpa,030º (NE),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,11/09/2012,09Z,17.0,73%,1015.5 Hpa,010º (N),50.4,6/8,6/8 ST,-,CS,-,-,-,Cloudy
ARDEBIL,11/09/2012,06Z,14.8,87%,1016.7 Hpa,020º (N),32.4,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,11/09/2012,03Z,12.2,100%,1017.0 Hpa,060º (NE),32.4,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
ARDEBIL,11/09/2012,00Z,13.0,100%,1015.3 Hpa,050º (NE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BABULSAR,11/09/2012,21Z,21.8,92%,1018.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/09/2012,18Z,22.6,84%,1018.6 Hpa,Vble.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
BABULSAR,11/09/2012,15Z,25.0,75%,1017.2 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,27.8,-,"Overcast, rain showers"
BABULSAR,11/09/2012,12Z,26.6,65%,1016.5 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/09/2012,09Z,27.0,66%,1017.2 Hpa,330º (NW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,11/09/2012,06Z,24.4,81%,1018.4 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,17.0(6h),-,-,Cloudy
BABULSAR,11/09/2012,03Z,20.8,96%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.8,"Overcast, rain"
BABULSAR,11/09/2012,00Z,23.8,86%,1016.1 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,11/09/2012,21Z,22.6,13%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2012,18Z,23.2,9%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2012,15Z,27.0,9%,1000.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
BAFT,11/09/2012,12Z,29.6,10%,998.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/09/2012,09Z,28.2,9%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/09/2012,06Z,26.0,18%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2012,03Z,17.2,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,11/09/2012,00Z,17.4,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2012,21Z,26.0,13%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2012,18Z,29.2,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2012,15Z,33.0,8%,999.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
BAM,11/09/2012,12Z,36.6,6%,998.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/09/2012,09Z,35.6,6%,999.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/09/2012,06Z,34.8,7%,1000.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/09/2012,03Z,25.0,15%,1000.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
BAM,11/09/2012,00Z,24.8,15%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/09/2012,21Z,30.4,53%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2012,18Z,33.0,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2012,15Z,34.8,49%,999.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,40.0,-,"Few clouds, haze"
BANDAR LENGEH,11/09/2012,12Z,36.0,124%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2012,09Z,37.2,51%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2012,06Z,38.4,183%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2012,03Z,30.8,81%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDAR LENGEH,11/09/2012,00Z,30.6,60%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2012,21Z,32.4,28%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2012,18Z,33.8,,1040.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/09/2012,15Z,35.0,66%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,38.0,-,Scattered clouds
BANDAR-E-DAYYER,11/09/2012,12Z,36.6,120%,999.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/09/2012,09Z,37.0,54%,1001.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/09/2012,06Z,37.0,118%,1001.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/09/2012,03Z,30.2,41%,1000.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,30.2,Few clouds
BANDAR-E-DAYYER,11/09/2012,00Z,31.6,13%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/09/2012,21Z,30.4,77%,1001.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2012,18Z,32.1,85%,1001.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,11/09/2012,15Z,33.1,81%,999.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,40.4,-,"Few clouds, mist"
BANDARABBASS,11/09/2012,12Z,36.2,65%,999.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/09/2012,09Z,39.4,30%,1000.8 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/09/2012,06Z,39.6,21%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/09/2012,03Z,27.8,62%,1001.4 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,27.6,"Scattered clouds, haze"
BANDARABBASS,11/09/2012,00Z,30.0,56%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/09/2012,21Z,19.6,22%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2012,18Z,21.9,16%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2012,15Z,26.4,12%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
BIRJAND,11/09/2012,12Z,31.8,6%,1001.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2012,09Z,32.0,9%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2012,06Z,27.6,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2012,03Z,18.3,17%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.3,Clear
BIRJAND,11/09/2012,00Z,13.8,19%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2012,21Z,17.8,74%,1015.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/09/2012,18Z,19.0,72%,1016.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/09/2012,15Z,20.6,62%,1014.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
BOJNOURD,11/09/2012,12Z,25.4,35%,1012.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/09/2012,09Z,25.2,34%,1013.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/09/2012,06Z,21.4,59%,1015.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/09/2012,03Z,17.4,80%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
BOJNOURD,11/09/2012,00Z,18.2,77%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,21Z,32.4,66%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,18Z,34.4,136%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,15Z,34.8,63%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,11/09/2012,12Z,37.2,67%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,09Z,37.0,53%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,06Z,34.0,11%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2012,03Z,28.4,80%,1001.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, mist"
BUSHEHR,11/09/2012,00Z,31.6,266%,1000.3 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/09/2012,21Z,32.6,58%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2012,18Z,34.4,53%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2012,15Z,34.4,54%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),11/09/2012,12Z,37.6,40%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2012,09Z,36.2,52%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2012,06Z,31.8,70%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2012,03Z,28.6,72%,1001.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
BUSHEHR (AIRPORT),11/09/2012,00Z,29.6,78%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2012,21Z,28.5,85%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/09/2012,18Z,28.9,88%,1002.3 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/09/2012,15Z,28.9,15%,1000.5 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,31.1,-,"Few clouds, mist"
CHAHBAHAR,11/09/2012,12Z,29.9,14%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/09/2012,09Z,30.5,13%,1002.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/09/2012,06Z,30.1,14%,1004.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/09/2012,03Z,27.6,16%,1003.1 Hpa,070º (E ),14.4,2/8,1/8 ST,-,CI,-,-,27.0,"Few clouds, mist"
CHAHBAHAR,11/09/2012,00Z,27.6,90%,1001.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/09/2012,21Z,23.2,18%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2012,18Z,23.6,18%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/09/2012,15Z,29.4,14%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
ESFAHAN,11/09/2012,12Z,32.0,12%,999.5 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/09/2012,09Z,31.0,10%,1001.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,11/09/2012,06Z,28.2,14%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/09/2012,03Z,18.8,22%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.6,Scattered clouds
ESFAHAN,11/09/2012,00Z,22.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2012,21Z,22.4,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2012,18Z,25.2,26%,998.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/09/2012,15Z,36.8,7%,997.7 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,37.2,-,Cloudy
FASA,11/09/2012,12Z,35.2,12%,997.4 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,11/09/2012,09Z,36.2,12%,998.8 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,11/09/2012,06Z,32.4,19%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/09/2012,03Z,18.6,38%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
FASA,11/09/2012,00Z,20.8,35%,998.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/09/2012,21Z,21.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2012,18Z,25.0,11%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2012,15Z,27.6,8%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,11/09/2012,12Z,31.8,9%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2012,09Z,30.6,7%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2012,06Z,26.0,14%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2012,03Z,16.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,11/09/2012,00Z,18.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,21Z,28.4,7%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,18Z,31.0,7%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,15Z,36.2,4%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,12Z,40.0,3%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,09Z,39.6,3%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2012,06Z,34.8,6%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2012,03Z,22.0,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,11/09/2012,00Z,25.0,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2012,21Z,20.8,98%,1019.0 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,11/09/2012,18Z,21.4,96%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,11/09/2012,15Z,22.6,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.0,-,"Overcast, rain showers"
GHARAKHIL,11/09/2012,12Z,26.2,69%,1016.6 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
