Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/10/2006,09Z,12.8,,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,06/10/2006,06Z,11.4,92%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
AHAR,06/10/2006,03Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,06/10/2006,00Z,10.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,06/10/2006,21Z,25.4,36%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,18Z,28.0,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,15Z,31.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,12Z,34.8,19%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,09Z,33.2,25%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,06Z,25.8,40%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,03Z,22.6,49%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2006,00Z,22.8,44%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,21Z,11.4,30%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,18Z,15.8,29%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,15Z,20.4,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,12Z,23.8,11%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,09Z,21.4,17%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,06Z,13.6,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2006,00Z,7.8,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2006,21Z,18.0,93%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,06/10/2006,18Z,18.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2006,15Z,18.4,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2006,12Z,18.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2006,09Z,20.4,87%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2006,06Z,18.0,360%,1020.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,38.0(6h),20.0,18.1,"Overcast, rain"
ANZALI,06/10/2006,03Z,17.6,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/10/2006,00Z,18.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/10/2006,21Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,18Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,15Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,12Z,24.8,17%,1006.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/10/2006,09Z,22.0,24%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,06Z,15.4,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,03Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/10/2006,00Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2006,21Z,12.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,06/10/2006,18Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/10/2006,15Z,13.8,89%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/10/2006,12Z,14.4,85%,1018.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
ARDEBIL,06/10/2006,09Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/10/2006,06Z,11.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/10/2006,03Z,11.0,102%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/10/2006,00Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,21Z,21.6,89%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,18Z,21.0,94%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,15Z,20.6,91%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/10/2006,12Z,23.6,78%,1016.1 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/10/2006,09Z,23.6,79%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,06Z,22.6,87%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,03Z,22.0,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/10/2006,00Z,,0%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,06/10/2006,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,18Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,15Z,21.8,30%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,12Z,26.6,23%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,09Z,25.2,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,06Z,22.6,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,03Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2006,00Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,21Z,23.6,22%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,18Z,24.0,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,15Z,30.0,15%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,12Z,35.0,15%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,09Z,35.0,13%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,06Z,32.2,16%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,03Z,23.2,22%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2006,00Z,23.0,26%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2006,15Z,31.6,70%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2006,12Z,33.4,67%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2006,09Z,34.2,66%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/10/2006,06Z,33.4,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2006,03Z,29.0,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,21Z,,0%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/10/2006,18Z,32.2,65%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,15Z,34.4,46%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,12Z,36.2,58%,1003.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,06/10/2006,09Z,36.4,51%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,06Z,34.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,03Z,27.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2006,00Z,28.0,81%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/10/2006,21Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,18Z,20.4,30%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,15Z,23.2,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,12Z,29.4,15%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,09Z,29.8,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,06Z,26.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,03Z,14.6,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2006,00Z,13.0,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2006,21Z,16.6,76%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2006,18Z,18.8,62%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2006,15Z,21.8,46%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/10/2006,12Z,27.2,27%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/10/2006,09Z,26.0,30%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/10/2006,06Z,21.4,37%,1013.6 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/10/2006,03Z,12.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,06/10/2006,00Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,21Z,28.0,63%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,18Z,30.2,61%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,15Z,30.2,54%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,12Z,30.8,168%,1007.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,09Z,30.6,44%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,06Z,30.6,41%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,03Z,28.6,48%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2006,00Z,30.0,52%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2006,21Z,28.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2006,15Z,29.6,88%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/10/2006,09Z,31.8,73%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2006,03Z,28.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,06/10/2006,21Z,18.2,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,18Z,21.0,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,15Z,26.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,12Z,29.8,10%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,09Z,27.2,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,06Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2006,03Z,11.6,33%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/10/2006,00Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,21Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,18Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,15Z,26.6,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,12Z,31.8,16%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,09Z,31.6,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,03Z,12.4,53%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2006,00Z,14.0,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,21Z,22.0,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,18Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,15Z,25.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,12Z,31.0,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,09Z,30.4,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,06Z,25.2,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,03Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2006,00Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,21Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,18Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,15Z,28.0,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,12Z,30.8,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,09Z,31.0,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,06Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,03Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2006,00Z,19.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2006,21Z,19.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,18Z,19.4,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,15Z,23.5,76%,1017.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,06/10/2006,12Z,20.6,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,09Z,21.4,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,06Z,21.6,85%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,03Z,20.6,87%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/10/2006,00Z,18.6,94%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/10/2006,21Z,13.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2006,18Z,16.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/10/2006,15Z,20.0,44%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/10/2006,12Z,25.4,31%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,06/10/2006,09Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2006,06Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2006,03Z,10.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2006,00Z,11.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2006,21Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,18Z,16.6,42%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,15Z,19.0,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,12Z,26.0,30%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,09Z,23.6,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,06Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,03Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2006,00Z,11.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2006,21Z,21.3,86%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/10/2006,18Z,21.4,85%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/10/2006,15Z,21.6,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/10/2006,12Z,23.0,82%,1015.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,06/10/2006,09Z,26.8,58%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/10/2006,06Z,24.4,72%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,06/10/2006,03Z,22.4,77%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/10/2006,00Z,21.2,83%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/10/2006,21Z,9.8,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2006,18Z,12.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2006,15Z,19.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2006,12Z,23.0,24%,1010.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2006,09Z,20.1,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2006,06Z,15.3,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2006,03Z,8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2006,00Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,18Z,16.4,43%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,15Z,21.2,29%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,12Z,25.2,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,09Z,24.4,22%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,06Z,21.0,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,03Z,13.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2006,00Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,21Z,26.0,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,18Z,30.0,17%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,15Z,34.6,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,09Z,37.6,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,06Z,33.4,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,03Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2006,00Z,24.0,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,21Z,31.4,57%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,18Z,31.8,59%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,15Z,33.2,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,12Z,36.0,52%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,09Z,35.8,61%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,06Z,33.8,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,03Z,29.8,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2006,00Z,29.8,82%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,21Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,18Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,15Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,12Z,29.0,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,09Z,27.4,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,06Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,03Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2006,00Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2006,21Z,17.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2006,18Z,23.0,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2006,15Z,25.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/10/2006,12Z,30.0,21%,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
