Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/02/2020,09Z,3.8,93%,1016.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2020,06Z,3.4,100%,1017.1 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2020,03Z,2.4,100%,1018.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, rain"
GHARAKHIL,11/02/2020,00Z,2.6,100%,1019.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2020,21Z,-11.2,74%,1023.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2020,18Z,-8.8,70%,1022.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/02/2020,15Z,-5.7,59%,1021.7 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-1.2,-,Cloudy
GHAZVIN,11/02/2020,12Z,-2.6,51%,1018.7 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CS,0.9(6h),-,-,Cloudy
GHAZVIN,11/02/2020,09Z,-1.9,50%,1018.7 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, distant precipitation"
GHAZVIN,11/02/2020,06Z,-5.8,78%,1019.5 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GHAZVIN,11/02/2020,03Z,-8.5,94%,1017.7 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-9.2,Cloudy
GHAZVIN,11/02/2020,00Z,-5.3,95%,1015.2 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,11/02/2020,21Z,-4.7,97%,1015.1 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/02/2020,18Z,-2.5,91%,1013.6 Hpa,260º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2020,15Z,-0.3,92%,1011.4 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,0.6,-,Scattered clouds
GHUCHAN,11/02/2020,12Z,0.1,94%,1011.0 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
GHUCHAN,11/02/2020,09Z,-0.5,95%,1012.5 Hpa,130º (SE),46.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,11/02/2020,06Z,-1.3,97%,1015.3 Hpa,110º (E ),25.2,7/8,5/8 ST,AC,-,0.7(24h),-,-,"Cloudy, mist"
GHUCHAN,11/02/2020,03Z,-1.6,98%,1015.0 Hpa,110º (E ),39.6,8/8,6/8 ST,AC,,-,-,-2.1,"Overcast, mist"
GHUCHAN,11/02/2020,00Z,-1.2,98%,1015.6 Hpa,110º (E ),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,11/02/2020,21Z,2.6,91%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,11/02/2020,18Z,3.0,97%,1020.9 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,11/02/2020,15Z,3.0,91%,1020.3 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,5.3,-,"Overcast, rain"
GORGAN,11/02/2020,12Z,5.0,85%,1018.3 Hpa,270º (W ),10.8,8/8,5/8 CU/SC,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,11/02/2020,09Z,5.3,79%,1017.6 Hpa,240º (SW),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/02/2020,06Z,3.4,89%,1018.6 Hpa,270º (W ),18.0,8/8,4/8 CU,AC,,1.1(24h),-,-,"Overcast, mist"
GORGAN,11/02/2020,03Z,2.8,91%,1018.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
GORGAN,11/02/2020,00Z,3.3,86%,1019.4 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2020,21Z,-14.1,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2020,18Z,-11.9,63%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2020,15Z,-10.2,71%,1025.4 Hpa,310º (NW),28.8,4/8,3/8 SC,-,CI,-,-7.0,-,Scattered clouds
HAMEDAN,11/02/2020,12Z,-7.9,51%,1022.2 Hpa,280º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2020,09Z,-9.3,71%,1021.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2020,06Z,-11.1,54%,1021.0 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,0.3(24h),-,-,Overcast
HAMEDAN,11/02/2020,03Z,-12.5,63%,1020.2 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-12.7,Cloudy
HAMEDAN,11/02/2020,00Z,-12.0,59%,1018.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/02/2020,21Z,-8.9,78%,1029.2 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2020,18Z,-7.9,71%,1028.5 Hpa,280º (W ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
ILAM,11/02/2020,15Z,-7.3,71%,1028.1 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-3.1,-,"Scattered clouds, nearby precipitation"
ILAM,11/02/2020,12Z,-6.7,76%,1026.1 Hpa,280º (W ),10.8,,-,-,-,0.5(6h),-,-,snow
ILAM,11/02/2020,09Z,-3.6,41%,1025.4 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,11/02/2020,06Z,-4.5,41%,1024.1 Hpa,260º (W ),3.6,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ILAM,11/02/2020,03Z,-8.0,62%,1024.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-9.2,Scattered clouds
ILAM,11/02/2020,00Z,-7.2,65%,1022.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2020,21Z,18.5,68%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2020,18Z,20.0,47%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/02/2020,15Z,21.7,42%,1014.3 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,25.2,-,Cloudy
IRANSHAHR,11/02/2020,12Z,23.6,41%,1012.9 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2020,09Z,24.0,26%,1014.3 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/02/2020,06Z,21.8,25%,1015.6 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2020,03Z,18.2,47%,1013.9 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,16.8,Cloudy
IRANSHAHR,11/02/2020,00Z,16.9,63%,1012.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,11/02/2020,21Z,19.9,86%,1016.6 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,11/02/2020,18Z,23.0,81%,1016.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,11/02/2020,15Z,23.1,80%,1015.1 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,23.7,-,"Cloudy, mist"
JASK,11/02/2020,12Z,23.3,434%,1014.0 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,11/02/2020,09Z,22.7,80%,1015.2 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,11/02/2020,06Z,21.8,286%,1016.0 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
JASK,11/02/2020,03Z,21.6,79%,1014.7 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,-,21.4,"Cloudy, mist"
JASK,11/02/2020,00Z,19.6,79%,1014.0 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,11/02/2020,21Z,15.7,78%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2020,18Z,16.7,62%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2020,15Z,17.3,64%,1009.6 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
KAHNUJ,11/02/2020,12Z,19.0,71%,1008.5 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
KAHNUJ,11/02/2020,09Z,17.8,84%,1010.5 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2020,06Z,16.0,96%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KAHNUJ,11/02/2020,03Z,14.5,97%,1009.5 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,-,14.3,"Overcast, rain"
KAHNUJ,11/02/2020,00Z,14.7,93%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,11/02/2020,21Z,-1.4,25%,1023.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2020,18Z,-0.1,26%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2020,15Z,-0.1,57%,1020.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,3.8,-,Cloudy
KASHAN,11/02/2020,12Z,2.7,27%,1016.7 Hpa,230º (SW),21.6,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,11/02/2020,09Z,2.4,25%,1016.5 Hpa,010º (N),32.4,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,11/02/2020,06Z,1.3,42%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2020,03Z,-1.0,85%,1016.1 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-1.0,Overcast
KASHAN,11/02/2020,00Z,0.0,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2020,21Z,0.8,34%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2020,18Z,4.2,45%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2020,15Z,9.2,33%,1006.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,12.2,-,Clear
KASHMAR,11/02/2020,12Z,12.2,24%,1006.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2020,09Z,10.6,44%,1009.6 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/02/2020,06Z,7.3,64%,1012.3 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/02/2020,03Z,5.5,67%,1010.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
KASHMAR,11/02/2020,00Z,6.5,61%,1008.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/02/2020,21Z,7.4,4%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2020,18Z,7.9,4%,1010.0 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2020,15Z,10.7,4%,1009.1 Hpa,240º (SW),25.2,6/8,-,-,CI,-,15.9,-,"Cloudy, dust"
KERMAN,11/02/2020,12Z,15.0,4%,1005.6 Hpa,230º (SW),43.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,11/02/2020,09Z,14.9,11%,1006.7 Hpa,230º (SW),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2020,06Z,10.9,18%,1010.4 Hpa,230º (SW),32.4,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,11/02/2020,03Z,7.6,24%,1009.2 Hpa,220º (SW),50.4,6/8,1/8 CU,-,CI,-,-,6.6,Cloudy
KERMAN,11/02/2020,00Z,7.5,18%,1007.5 Hpa,230º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2020,21Z,-9.6,56%,1029.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2020,18Z,-8.0,50%,1028.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2020,15Z,-5.8,34%,1026.2 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-2.9,-,Scattered clouds
KERMANSHAH,11/02/2020,12Z,-4.3,27%,1023.6 Hpa,230º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,11/02/2020,09Z,-5.0,41%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2020,06Z,-7.0,48%,1023.6 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2020,03Z,-8.5,43%,1022.3 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-9.5,Cloudy
KERMANSHAH,11/02/2020,00Z,-8.2,36%,1021.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/02/2020,15Z,11.3,49%,1023.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,12.7,-,Clear
KHARG,11/02/2020,12Z,12.5,46%,1022.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2020,09Z,12.0,36%,1023.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2020,06Z,11.3,35%,1023.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2020,03Z,9.6,51%,1021.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,9.5,Clear
KHOR,11/02/2020,21Z,1.6,28%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2020,18Z,3.2,25%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2020,15Z,4.9,21%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,9.2,-,"Clear, dust"
KHOR,11/02/2020,12Z,9.1,29%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/02/2020,09Z,8.1,42%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/02/2020,06Z,6.9,39%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/02/2020,03Z,0.8,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,11/02/2020,00Z,2.8,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2020,21Z,-8.4,84%,1029.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2020,18Z,-5.9,89%,1027.6 Hpa,130º (SE),3.6,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,11/02/2020,15Z,-6.1,94%,1026.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-2.4,-,Cloudy
KHORRAM ABAD,11/02/2020,12Z,-5.0,92%,1023.6 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
KHORRAM ABAD,11/02/2020,09Z,-3.7,94%,1021.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
KHORRAM ABAD,11/02/2020,06Z,-3.4,82%,1020.9 Hpa,280º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2020,03Z,-4.5,69%,1019.3 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-5.7,Cloudy
KHORRAM ABAD,11/02/2020,00Z,-4.7,75%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2020,21Z,-7.0,62%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2020,18Z,-6.0,55%,1024.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2020,15Z,-4.2,56%,1023.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-2.2,-,Clear
KHOY,11/02/2020,12Z,-2.6,44%,1023.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2020,09Z,-3.4,48%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2020,06Z,-7.0,54%,1026.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,11/02/2020,03Z,-8.3,64%,1025.6 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CS,-,-,-8.4,Cloudy
KHOY,11/02/2020,00Z,-6.9,65%,1023.9 Hpa,040º (NE),18.0,8/8,4/8 SC,-,CI,-,-,-,Overcast
KISH ISLAND,11/02/2020,21Z,16.4,52%,1019.3 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2020,18Z,18.6,48%,1019.0 Hpa,300º (NW),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,11/02/2020,15Z,19.0,50%,1016.5 Hpa,300º (NW),46.8,6/8,1/8 CU,AC,-,-,22.4,-,Cloudy
KISH ISLAND,11/02/2020,12Z,20.4,45%,1015.2 Hpa,300º (NW),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,11/02/2020,09Z,21.4,43%,1016.2 Hpa,300º (NW),32.4,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,11/02/2020,06Z,20.4,57%,1017.1 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,11/02/2020,03Z,19.0,75%,1014.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,18.6,"Cloudy, haze"
KISH ISLAND,11/02/2020,00Z,18.8,85%,1013.8 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,11/02/2020,21Z,-7.2,46%,1021.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/02/2020,18Z,-7.6,47%,1023.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2020,15Z,-7.8,52%,1025.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-2.8,-,Clear
MAKKO,11/02/2020,12Z,-3.8,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2020,09Z,-4.8,42%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2020,06Z,-8.6,46%,1026.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,11/02/2020,03Z,-13.0,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MAKKO,11/02/2020,00Z,-10.4,71%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,11/02/2020,21Z,-14.0,72%,1025.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2020,18Z,-13.3,76%,1027.9 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,11/02/2020,15Z,-10.3,71%,1027.4 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-1.4,-,Cloudy
MARAGHEH,11/02/2020,12Z,-5.6,59%,1025.7 Hpa,010º (N),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,11/02/2020,09Z,-7.6,49%,1026.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2020,06Z,-8.4,80%,1024.7 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,11/02/2020,03Z,-10.7,90%,1023.6 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-10.7,"Overcast, mist"
MARAGHEH,11/02/2020,00Z,-10.2,88%,1021.6 Hpa,190º (S ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2020,21Z,-1.1,88%,1019.5 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2020,18Z,0.0,82%,1018.6 Hpa,210º (SW),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2020,15Z,1.5,79%,1018.0 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,3.1,-,"Overcast, diamond dust"
MARAVEH-TAPPEH,11/02/2020,12Z,2.4,77%,1016.4 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/02/2020,09Z,1.1,89%,1015.8 Hpa,210º (SW),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/02/2020,06Z,0.7,95%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/02/2020,03Z,0.1,95%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-0.2,Overcast
MARAVEH-TAPPEH,11/02/2020,00Z,0.1,95%,1019.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/02/2020,21Z,0.8,100%,1013.1 Hpa,330º (NW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,11/02/2020,18Z,1.8,100%,1010.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/02/2020,15Z,3.0,89%,1011.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,3.1,-,"Overcast, mist"
MASHHAD,11/02/2020,12Z,2.7,93%,1011.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,11/02/2020,09Z,1.0,96%,1014.2 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/02/2020,06Z,0.7,97%,1017.0 Hpa,140º (SE),14.4,8/8,8/8 ST,,,4.9(24h),-,-,Overcast
MASHHAD,11/02/2020,03Z,0.1,100%,1017.5 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, mist"
MASHHAD,11/02/2020,00Z,0.2,100%,1017.9 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2020,21Z,1.6,61%,1024.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2020,18Z,3.0,48%,1024.4 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2020,15Z,4.0,43%,1023.5 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,8.5,-,Cloudy
MASJED-SOLEYMAN,11/02/2020,12Z,5.9,32%,1022.0 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2020,09Z,6.3,19%,1022.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2020,06Z,4.6,29%,1021.3 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2020,03Z,0.3,51%,1019.2 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,0.3,Few clouds
MASJED-SOLEYMAN,11/02/2020,00Z,1.6,46%,1018.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/02/2020,21Z,-12.4,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2020,18Z,-11.8,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2020,15Z,-8.2,51%,1026.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-4.8,-,Clear
MEYANEH,11/02/2020,12Z,-5.2,50%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,11/02/2020,09Z,-6.0,53%,1025.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/02/2020,06Z,-8.8,85%,1026.1 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,11/02/2020,03Z,-6.6,82%,1022.7 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-6.6,"Overcast, snow"
MEYANEH,11/02/2020,00Z,-5.6,79%,1020.7 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,11/02/2020,21Z,-10.0,51%,1026.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2020,18Z,-10.2,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
