Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,08/04/2010,06Z,18.2,49%,1007.5 Hpa,240º (SW),39.6,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,08/04/2010,03Z,12.4,69%,1007.2 Hpa,240º (SW),32.4,7/8,2/8 CB,AC,CS,-,-,10.8,Cloudy
ARDEBIL,08/04/2010,00Z,13.2,68%,1006.8 Hpa,310º (NW),21.6,8/8,2/8 CB,-,CS,-,-,-,Overcast
BABULSAR,08/04/2010,21Z,17.6,68%,1008.4 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,-,-,-,-,Overcast
BABULSAR,08/04/2010,18Z,14.4,75%,1012.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2010,15Z,15.4,74%,1010.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,18.2,-,Overcast
BABULSAR,08/04/2010,12Z,17.4,54%,1010.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/04/2010,09Z,16.4,65%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/04/2010,06Z,16.2,65%,1013.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,08/04/2010,03Z,12.2,92%,1012.2 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,11.8,Cloudy
BABULSAR,08/04/2010,00Z,12.4,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2010,21Z,14.2,30%,1011.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2010,18Z,15.2,29%,1012.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/04/2010,15Z,18.4,15%,1013.0 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,21.4,-,Cloudy
BAFT,08/04/2010,12Z,20.4,20%,1012.1 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
BAFT,08/04/2010,09Z,19.8,19%,1013.5 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,08/04/2010,03Z,10.2,42%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
BAM,08/04/2010,21Z,24.0,25%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2010,18Z,25.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2010,15Z,29.2,17%,1007.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
BAM,08/04/2010,12Z,32.2,14%,1005.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/04/2010,09Z,31.8,15%,1007.4 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,08/04/2010,03Z,19.6,33%,1009.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,19.4,Scattered clouds
BANDAR LENGEH,08/04/2010,21Z,24.4,61%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2010,18Z,25.8,55%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2010,15Z,27.6,51%,1011.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDAR LENGEH,08/04/2010,12Z,28.6,189%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/04/2010,09Z,28.8,68%,1013.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/04/2010,21Z,25.4,65%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/04/2010,18Z,26.0,18%,1012.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/04/2010,15Z,26.0,81%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,28.4,-,Cloudy
BANDAR-E-DAYYER,08/04/2010,12Z,27.4,16%,1012.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/04/2010,09Z,26.8,69%,1013.3 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/04/2010,06Z,27.0,17%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,08/04/2010,03Z,21.6,57%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,20.4,Cloudy
BANDAR-E-DAYYER,08/04/2010,00Z,22.0,23%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,08/04/2010,21Z,24.4,65%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/04/2010,15Z,28.4,51%,1011.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
BANDARABBASS,08/04/2010,12Z,31.0,44%,1010.8 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2010,09Z,31.4,44%,1013.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2010,06Z,29.6,50%,1015.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,08/04/2010,21Z,13.2,52%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/04/2010,18Z,17.4,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/04/2010,15Z,21.4,36%,1011.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
BIRJAND,08/04/2010,12Z,25.2,20%,1011.2 Hpa,230º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,08/04/2010,09Z,24.8,24%,1012.4 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,08/04/2010,06Z,24.2,26%,1012.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/04/2010,03Z,14.6,42%,1013.3 Hpa,060º (NE),7.2,0/8,1/8 SC,AC,-,-,-,10.6,Clear
BIRJAND,08/04/2010,00Z,11.0,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2010,21Z,11.6,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2010,18Z,13.4,62%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/04/2010,15Z,20.8,46%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,26.0,-,Cloudy
BOJNOURD,08/04/2010,12Z,25.0,29%,1012.3 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/04/2010,06Z,15.0,67%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/04/2010,03Z,7.8,94%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,"Scattered clouds, mist"
BOJNOURD,08/04/2010,00Z,8.4,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2010,21Z,28.0,38%,1010.1 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/04/2010,18Z,24.8,236%,1012.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/04/2010,15Z,24.6,83%,1012.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,36.6,-,Overcast
BUSHEHR,08/04/2010,12Z,27.2,16%,1011.5 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,08/04/2010,09Z,28.2,60%,1012.6 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/04/2010,03Z,22.0,77%,1013.6 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,21.0,Cloudy
BUSHEHR (AIRPORT),08/04/2010,21Z,27.6,39%,1010.2 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/04/2010,18Z,27.0,46%,1012.2 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/04/2010,15Z,24.4,80%,1012.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,36.4,-,Overcast
BUSHEHR (AIRPORT),08/04/2010,12Z,28.6,51%,1011.5 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/04/2010,09Z,32.0,39%,1012.5 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/04/2010,06Z,29.2,37%,1013.1 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/04/2010,03Z,23.2,74%,1013.4 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,21.5,Cloudy
BUSHEHR (AIRPORT),08/04/2010,00Z,22.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2010,21Z,25.8,80%,1012.7 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, mist"
CHAHBAHAR,08/04/2010,18Z,26.2,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/04/2010,15Z,27.1,79%,1011.4 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,36.0,3.7,Clear
CHAHBAHAR,08/04/2010,12Z,29.6,71%,1010.7 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,-,-,80.0,-,Clear
CHAHBAHAR,08/04/2010,09Z,29.3,75%,1012.8 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,08/04/2010,06Z,31.2,46%,1014.4 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,-,24.0(6h),80.0,-,Clear
CHAHBAHAR,08/04/2010,03Z,24.8,78%,1013.5 Hpa,320º (NW),10.8,0/8,0/8 CU,AC,CI,-,40.0,-,"Clear, haze"
CHAHBAHAR,08/04/2010,00Z,24.2,79%,1012.4 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,50.0,-,"Few clouds, mist"
ESFAHAN,08/04/2010,21Z,20.0,31%,1008.1 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,08/04/2010,18Z,21.4,27%,1008.5 Hpa,220º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,08/04/2010,15Z,23.6,21%,1009.5 Hpa,270º (W ),36.0,7/8,1/8 SC,AC,-,-,25.2,-,Cloudy
ESFAHAN,08/04/2010,12Z,25.2,18%,1008.6 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/04/2010,09Z,23.0,22%,1010.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ESFAHAN,08/04/2010,06Z,19.4,24%,1012.6 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,08/04/2010,03Z,11.8,48%,1012.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,11.8,Cloudy
ESFAHAN,08/04/2010,00Z,14.0,43%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2010,21Z,16.8,47%,1011.3 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,08/04/2010,18Z,18.2,43%,1011.8 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,08/04/2010,15Z,25.4,28%,1010.6 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,30.0,-,"Cloudy, dust"
FASA,08/04/2010,12Z,29.6,21%,1008.8 Hpa,280º (W ),32.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,08/04/2010,09Z,27.0,22%,1012.0 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,08/04/2010,03Z,10.4,58%,1012.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,9.0,Cloudy
FERDOUS,08/04/2010,21Z,17.8,39%,1008.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/04/2010,18Z,20.8,34%,1009.4 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/04/2010,15Z,24.2,23%,1009.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,28.0,-,Cloudy
FERDOUS,08/04/2010,12Z,27.0,19%,1009.5 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/04/2010,06Z,22.0,25%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/04/2010,03Z,15.4,38%,1011.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
FERDOUS,08/04/2010,00Z,14.8,40%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2010,21Z,21.0,64%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2010,18Z,21.0,58%,1011.2 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,08/04/2010,15Z,27.2,29%,1010.1 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,-,32.8,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2010,12Z,31.0,17%,1009.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2010,06Z,26.6,30%,1011.8 Hpa,140º (SE),18.0,5/8,-,2/8 AC,CI,0.4(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/04/2010,03Z,18.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2010,00Z,18.4,56%,1009.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,08/04/2010,21Z,18.4,65%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2010,18Z,13.8,88%,1013.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2010,15Z,17.4,74%,1009.8 Hpa,330º (NW),18.0,8/8,1/8 SC,AC,,-,21.5,-,Overcast
GHARAKHIL,08/04/2010,12Z,20.8,64%,1009.8 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,08/04/2010,06Z,14.2,84%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
GHARAKHIL,08/04/2010,03Z,9.0,97%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/04/2010,00Z,9.8,97%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/04/2010,21Z,12.7,79%,1011.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/04/2010,18Z,13.6,72%,1013.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,08/04/2010,15Z,16.0,63%,1012.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,23.4,-,Overcast
GHAZVIN,08/04/2010,12Z,21.2,42%,1009.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,08/04/2010,09Z,21.9,44%,1011.8 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/04/2010,06Z,17.5,59%,1013.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/04/2010,03Z,12.2,64%,1012.6 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,12.0,Cloudy
GHUCHAN,08/04/2010,21Z,8.8,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2010,18Z,10.8,78%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2010,15Z,19.8,50%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
GHUCHAN,08/04/2010,12Z,23.4,38%,1010.2 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2010,09Z,21.0,47%,1011.5 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2010,06Z,15.8,68%,1013.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2010,03Z,8.6,92%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,08/04/2010,21Z,12.8,66%,1009.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
