Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/03/2024,12Z,23.4,43%,1005.1 Hpa,020º (N),18.0,2/8,-,-,CI,1.7(24h),-,-,Few clouds
GHARAKHIL,26/03/2024,09Z,23.0,44%,1006.7 Hpa,020º (N),14.4,1/8,-,-,CI,1.7(24h),-,-,Few clouds
GHARAKHIL,26/03/2024,06Z,17.7,73%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
GHARAKHIL,26/03/2024,03Z,9.8,98%,1011.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,3.4(24h),14.2,9.5,Cloudy
GHARAKHIL,26/03/2024,00Z,11.1,94%,1008.5 Hpa,040º (NE),3.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,26/03/2024,21Z,6.8,66%,1013.6 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,26/03/2024,18Z,8.4,53%,1014.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/03/2024,15Z,11.8,42%,1014.2 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,0.2(24h),15.4,0.6,Cloudy
GHAZVIN,26/03/2024,12Z,15.2,38%,1011.6 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
GHAZVIN,26/03/2024,09Z,13.0,44%,1012.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
GHAZVIN,26/03/2024,06Z,8.9,50%,1014.9 Hpa,240º (SW),7.2,4/8,-,-,CI,5.0(24h),-,-,Scattered clouds
GHAZVIN,26/03/2024,03Z,0.6,90%,1014.9 Hpa,070º (E ),3.6,0/8,-,-,-,5.0(24h),9.8,0.1,Clear
GHAZVIN,26/03/2024,00Z,2.3,87%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,12.7(24h),-,-,Clear
GHUCHAN,26/03/2024,21Z,6.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
GHUCHAN,26/03/2024,18Z,10.1,39%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
GHUCHAN,26/03/2024,15Z,13.1,42%,1008.7 Hpa,200º (S ),21.6,0/8,-,-,-,2.3(24h),15.6,10.3,Clear
GHUCHAN,26/03/2024,12Z,13.1,67%,1006.8 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,26/03/2024,09Z,10.1,83%,1007.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,2.4(24h),-,-,"Cloudy, rain showers"
GHUCHAN,26/03/2024,06Z,8.1,85%,1008.0 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,26/03/2024,03Z,10.3,79%,1004.2 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,1.0(24h),18.1,10.1,Cloudy
GHUCHAN,26/03/2024,00Z,13.9,68%,1000.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
GORGAN,26/03/2024,21Z,10.1,92%,1009.7 Hpa,calm.,,0/8,-,-,-,10.4(24h),-,-,Clear
GORGAN,26/03/2024,18Z,12.1,88%,1009.8 Hpa,calm.,,1/8,-,-,CI,12.4(24h),-,-,Few clouds
GORGAN,26/03/2024,15Z,18.2,75%,1008.9 Hpa,calm.,,2/8,-,-,CI,12.4(24h),22.1,11.0,Few clouds
GORGAN,26/03/2024,12Z,21.7,60%,1007.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,12.4(24h),-,-,Cloudy
GORGAN,26/03/2024,09Z,19.6,73%,1009.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,12.4(24h),-,-,Few clouds
GORGAN,26/03/2024,06Z,15.6,83%,1012.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
GORGAN,26/03/2024,03Z,11.0,96%,1012.5 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,12.4(24h),13.0,11.0,"Cloudy, mist"
GORGAN,26/03/2024,00Z,11.0,96%,1011.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/03/2024,21Z,6.1,54%,1014.1 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/03/2024,18Z,7.0,50%,1014.8 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/03/2024,15Z,8.3,48%,1015.7 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,0.1(24h),11.0,-0.9,Cloudy
HAMEDAN,26/03/2024,12Z,10.5,36%,1015.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
HAMEDAN,26/03/2024,09Z,9.5,38%,1014.4 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,1.1(24h),-,-,Few clouds
HAMEDAN,26/03/2024,06Z,5.9,46%,1016.1 Hpa,060º (NE),7.2,2/8,-,-,CI,1.3(24h),-,-,Few clouds
HAMEDAN,26/03/2024,03Z,-1.0,80%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,2.1(24h),7.0,-2.2,Clear
HAMEDAN,26/03/2024,00Z,-1.4,79%,1015.4 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,3.3(24h),-,-,Scattered clouds
ILAM,26/03/2024,21Z,7.0,76%,1019.9 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/03/2024,18Z,7.9,68%,1020.5 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/03/2024,15Z,10.0,57%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.9,4.4,Cloudy
ILAM,26/03/2024,12Z,12.1,54%,1021.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/03/2024,09Z,11.9,51%,1021.1 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,26/03/2024,06Z,8.8,56%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2024,03Z,1.2,85%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),6.9,0.9,Clear
ILAM,26/03/2024,00Z,1.8,87%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
IRANSHAHR,26/03/2024,21Z,22.8,41%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2024,18Z,25.1,56%,1010.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,26/03/2024,15Z,26.1,52%,1010.3 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,29.4,23.7,Overcast
IRANSHAHR,26/03/2024,12Z,29.1,37%,1009.4 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,26/03/2024,09Z,28.6,40%,1011.0 Hpa,240º (SW),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,26/03/2024,06Z,26.8,41%,1011.9 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,26/03/2024,03Z,23.7,46%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,31.1,22.6,Overcast
IRANSHAHR,26/03/2024,00Z,23.2,47%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,26/03/2024,21Z,24.6,54%,1012.4 Hpa,310º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/03/2024,18Z,26.0,52%,1012.7 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/03/2024,15Z,26.3,67%,1011.9 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,26.0,-,"Cloudy, haze"
JASK,26/03/2024,12Z,26.8,351%,1011.3 Hpa,290º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2024,09Z,27.7,72%,1012.4 Hpa,290º (W ),28.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
JASK,26/03/2024,06Z,27.2,117%,1012.4 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2024,03Z,26.0,78%,1010.9 Hpa,320º (NW),10.8,8/8,-,8/8 AC,,-,28.5,25.5,"Overcast, haze"
JASK,26/03/2024,00Z,26.1,74%,1009.5 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,26/03/2024,21Z,19.2,64%,1011.2 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/03/2024,18Z,20.8,52%,1011.1 Hpa,110º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,26/03/2024,15Z,24.3,28%,1009.4 Hpa,150º (SE),32.4,4/8,-,-,CI,-,29.7,22.4,Scattered clouds
KAHNUJ,26/03/2024,12Z,28.6,39%,1006.9 Hpa,160º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,26/03/2024,09Z,29.4,41%,1008.6 Hpa,080º (E ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KAHNUJ,26/03/2024,06Z,27.9,46%,1010.0 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,26/03/2024,03Z,22.4,55%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.6,22.4,Cloudy
KAHNUJ,26/03/2024,00Z,24.2,50%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/03/2024,21Z,15.4,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2024,18Z,17.2,21%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2024,15Z,19.4,15%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.0,8.3,Clear
KASHAN,26/03/2024,12Z,22.6,10%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2024,09Z,20.1,15%,1011.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2024,06Z,14.9,33%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,26/03/2024,03Z,8.3,55%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),16.4,8.0,Clear
KASHAN,26/03/2024,00Z,13.9,36%,1009.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHMAR,26/03/2024,21Z,9.8,51%,1011.6 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KASHMAR,26/03/2024,18Z,14.4,30%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KASHMAR,26/03/2024,15Z,16.2,34%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,1.8(24h),18.6,11.0,Clear
KASHMAR,26/03/2024,12Z,18.4,33%,1009.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
KASHMAR,26/03/2024,09Z,17.0,38%,1009.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
KASHMAR,26/03/2024,06Z,14.7,65%,1010.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
KASHMAR,26/03/2024,03Z,11.0,76%,1009.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,2.0(24h),18.6,10.8,Scattered clouds
KASHMAR,26/03/2024,00Z,11.0,92%,1006.7 Hpa,240º (SW),36.0,6/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,26/03/2024,21Z,9.4,38%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2024,18Z,11.1,29%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2024,15Z,17.5,16%,1007.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,22.1,13.4,Few clouds
KERMAN,26/03/2024,12Z,21.7,17%,1004.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/03/2024,09Z,19.7,29%,1006.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2024,06Z,17.8,31%,1007.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2024,03Z,13.6,60%,1008.2 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,19.1,13.4,Scattered clouds
KERMAN,26/03/2024,00Z,13.8,62%,1006.5 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,0.8(24h),-,-,Cloudy
KERMANSHAH,26/03/2024,21Z,8.9,52%,1016.9 Hpa,310º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2024,18Z,9.1,49%,1017.6 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2024,15Z,10.7,36%,1019.0 Hpa,250º (W ),21.6,6/8,2/8 CB,AC,-,-,13.3,1.9,Cloudy
KERMANSHAH,26/03/2024,12Z,12.3,38%,1018.1 Hpa,260º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2024,09Z,10.3,44%,1019.8 Hpa,310º (NW),10.8,2/8,1/8 CB,AC,-,2.4(24h),-,-,"Few clouds, dust"
KERMANSHAH,26/03/2024,06Z,7.5,50%,1021.1 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,4.0(24h),-,-,"Few clouds, dust"
KERMANSHAH,26/03/2024,03Z,1.4,84%,1020.3 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,4.0(24h),-,0.6,"Scattered clouds, haze"
KERMANSHAH,26/03/2024,00Z,1.7,81%,1018.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,4.0(24h),-,-,Few clouds
KHARG,26/03/2024,15Z,20.4,54%,1018.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,21.2,18.6,Clear
KHARG,26/03/2024,12Z,21.0,59%,1018.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2024,09Z,20.8,50%,1019.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2024,06Z,20.1,55%,1019.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2024,03Z,18.6,66%,1018.1 Hpa,340º (N ),28.8,0/8,-,-,-,0.5(24h),19.9,18.4,Clear
KHOR,26/03/2024,21Z,12.7,29%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2024,18Z,14.7,30%,1011.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2024,15Z,19.5,21%,1009.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.2,15.1,Clear
KHOR,26/03/2024,12Z,21.8,21%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2024,09Z,19.4,26%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2024,06Z,16.6,36%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2024,03Z,15.0,40%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,0.4(24h),23.6,13.9,Clear
KHOR,26/03/2024,00Z,16.4,40%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,2.3(24h),-,-,Clear
KHORRAM ABAD,26/03/2024,21Z,6.2,81%,1019.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/03/2024,18Z,8.7,65%,1019.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2024,15Z,11.8,44%,1019.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,0.6(24h),15.3,1.9,Few clouds
KHORRAM ABAD,26/03/2024,12Z,14.6,31%,1017.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,4.6(24h),-,-,Few clouds
KHORRAM ABAD,26/03/2024,09Z,12.9,48%,1019.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,6.4(24h),-,-,Few clouds
KHORRAM ABAD,26/03/2024,06Z,9.1,59%,1020.6 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,8.0(24h),-,-,Few clouds
KHORRAM ABAD,26/03/2024,03Z,2.1,98%,1021.1 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,11.8(24h),7.6,2.1,Scattered clouds
KHORRAM ABAD,26/03/2024,00Z,4.1,97%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,17.2(24h),-,-,"Scattered clouds, mist"
KHOY,26/03/2024,21Z,5.6,67%,1011.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/03/2024,18Z,6.0,67%,1010.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2024,15Z,12.5,38%,1006.8 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,16.1,4.6,Scattered clouds
KHOY,26/03/2024,12Z,14.6,32%,1004.8 Hpa,300º (NW),54.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/03/2024,09Z,15.6,35%,1004.5 Hpa,210º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2024,06Z,11.5,37%,1007.3 Hpa,210º (SW),43.2,6/8,1/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
KHOY,26/03/2024,03Z,5.6,42%,1008.8 Hpa,calm.,,4/8,-,-,CS,2.7(24h),12.2,5.0,Scattered clouds
KHOY,26/03/2024,00Z,7.6,36%,1009.4 Hpa,calm.,,6/8,-,-,CI,2.8(24h),-,-,Cloudy
KISH ISLAND,26/03/2024,21Z,20.8,71%,1015.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2024,18Z,21.4,67%,1015.5 Hpa,290º (W ),36.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KISH ISLAND,26/03/2024,15Z,21.8,65%,1014.1 Hpa,300º (NW),28.8,2/8,-,-,CI,Tr(24h),25.6,21.0,"Few clouds, haze"
KISH ISLAND,26/03/2024,12Z,24.0,58%,1013.6 Hpa,290º (W ),36.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KISH ISLAND,26/03/2024,09Z,25.6,54%,1014.4 Hpa,280º (W ),28.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KISH ISLAND,26/03/2024,06Z,23.2,66%,1014.9 Hpa,300º (NW),36.0,1/8,-,1/8 AC,-,1.2(24h),-,-,"Few clouds, haze"
KISH ISLAND,26/03/2024,03Z,21.0,79%,1013.2 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,3.1(24h),24.6,20.6,"Few clouds, mist"
KISH ISLAND,26/03/2024,00Z,21.4,74%,1011.8 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
MAKKO,26/03/2024,21Z,3.4,41%,1012.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
MAKKO,26/03/2024,18Z,3.6,55%,1013.1 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
MAKKO,26/03/2024,15Z,4.0,65%,1010.3 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,2.4(24h),9.4,3.6,Overcast
MAKKO,26/03/2024,12Z,6.0,73%,1008.0 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,26/03/2024,09Z,9.0,48%,1006.1 Hpa,240º (SW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/03/2024,06Z,6.0,56%,1008.2 Hpa,360º (N ),36.0,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,26/03/2024,03Z,6.2,54%,1007.9 Hpa,210º (SW),50.4,6/8,6/8 SC,-,-,0.4(24h),7.4,4.0,Cloudy
MAKKO,26/03/2024,00Z,6.0,49%,1007.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MARAGHEH,26/03/2024,21Z,7.8,67%,1009.6 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2024,18Z,7.5,68%,1010.8 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2024,15Z,8.7,58%,1011.1 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,-,-,12.3,3.5,Cloudy
MARAGHEH,26/03/2024,12Z,11.6,50%,1011.0 Hpa,220º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/03/2024,09Z,10.6,55%,1012.1 Hpa,190º (S ),25.2,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,26/03/2024,06Z,7.4,60%,1013.0 Hpa,190º (S ),25.2,4/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,26/03/2024,03Z,3.6,65%,1012.5 Hpa,170º (S ),10.8,7/8,-,2/8 AC,CI,0.6(24h),8.2,1.6,Cloudy
MARAGHEH,26/03/2024,00Z,1.7,72%,1011.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,2.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/03/2024,21Z,14.1,69%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,10.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/03/2024,18Z,13.8,73%,1008.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,15.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/03/2024,15Z,16.5,72%,1007.7 Hpa,360º (N ),7.2,1/8,-,-,CI,17.7(24h),19.1,9.3,Few clouds
MARAVEH-TAPPEH,26/03/2024,12Z,19.0,64%,1007.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,17.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/03/2024,09Z,17.0,69%,1009.5 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,17.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2024,06Z,12.6,81%,1011.0 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,8.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2024,03Z,9.3,94%,1010.6 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,17.2(24h),12.5,8.0,"Overcast, rain"
MARAVEH-TAPPEH,26/03/2024,00Z,8.1,98%,1007.8 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2024,21Z,15.1,35%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/03/2024,18Z,16.3,40%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/03/2024,15Z,18.5,38%,1007.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,Tr(24h),21.9,14.9,Scattered clouds
MASHHAD,26/03/2024,12Z,21.6,36%,1005.8 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,26/03/2024,09Z,20.8,38%,1006.3 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,26/03/2024,06Z,19.4,37%,1005.4 Hpa,260º (W ),21.6,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
MASHHAD,26/03/2024,03Z,15.7,53%,1004.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,0.1(24h),25.3,15.6,Scattered clouds
MASHHAD,26/03/2024,00Z,19.7,58%,998.2 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2024,21Z,12.3,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2024,18Z,13.4,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2024,15Z,17.6,57%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,3.0(24h),22.0,9.5,Clear
MASJED-SOLEYMAN,26/03/2024,12Z,20.1,37%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,10.0(24h),-,-,Clear
MASJED-SOLEYMAN,26/03/2024,09Z,19.3,49%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,17.0(24h),-,-,Clear
MASJED-SOLEYMAN,26/03/2024,06Z,18.6,49%,1018.0 Hpa,160º (S ),3.6,0/8,-,-,-,25.6(24h),-,-,Clear
MASJED-SOLEYMAN,26/03/2024,03Z,9.7,97%,1017.4 Hpa,140º (SE),3.6,0/8,-,-,-,49.0(24h),15.2,9.7,Clear
MASJED-SOLEYMAN,26/03/2024,00Z,11.2,96%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,49.0(24h),-,-,Clear
MEYANEH,26/03/2024,21Z,10.6,51%,1010.2 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/03/2024,18Z,11.7,44%,1011.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/03/2024,15Z,13.0,37%,1012.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,CI,-,16.3,3.8,Cloudy
MEYANEH,26/03/2024,12Z,14.3,34%,1011.1 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
MEYANEH,26/03/2024,09Z,15.1,31%,1011.0 Hpa,250º (W ),39.6,5/8,4/8 CU,-,CI,0.5(24h),-,-,Cloudy
MEYANEH,26/03/2024,06Z,9.6,51%,1013.3 Hpa,190º (S ),3.6,6/8,3/8 SC,-,CI,0.6(24h),-,-,Cloudy
MEYANEH,26/03/2024,03Z,3.8,63%,1013.4 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,0.6(24h),11.7,3.2,Scattered clouds
