Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/03/2014,18Z,4.8,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2014,15Z,10.5,28%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
GHAZVIN,23/03/2014,12Z,13.0,23%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2014,09Z,11.7,29%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2014,06Z,9.7,19%,1021.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2014,03Z,0.4,44%,1023.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,23/03/2014,00Z,2.2,34%,1021.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2014,21Z,-6.6,94%,1025.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2014,18Z,-3.0,86%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2014,15Z,-2.4,77%,1026.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-0.2,-,Scattered clouds
GHUCHAN,23/03/2014,12Z,-0.6,66%,1024.2 Hpa,270º (W ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2014,09Z,-1.2,75%,1024.2 Hpa,280º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2014,06Z,-2.4,81%,1024.8 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,4.2(24h),-,-,Cloudy
GHUCHAN,23/03/2014,03Z,-5.2,87%,1024.4 Hpa,290º (W ),25.2,6/8,6/8 SC,-,-,-,-,-5.2,Cloudy
GHUCHAN,23/03/2014,00Z,-3.6,92%,1021.9 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, snow"
GORGAN,23/03/2014,21Z,3.4,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2014,18Z,4.8,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2014,15Z,9.2,90%,1027.5 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
GORGAN,23/03/2014,12Z,12.8,69%,1027.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/03/2014,09Z,12.2,78%,1029.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,23/03/2014,06Z,9.2,84%,1032.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, mist"
GORGAN,23/03/2014,03Z,4.2,93%,1031.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
GORGAN,23/03/2014,00Z,3.6,93%,1030.5 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/03/2014,21Z,-0.2,54%,1021.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2014,18Z,4.2,34%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2014,15Z,9.8,23%,1019.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,13.1,-,Clear
HAMEDAN,23/03/2014,12Z,12.0,21%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2014,09Z,8.9,26%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2014,06Z,5.4,38%,1022.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2014,03Z,-2.0,58%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,23/03/2014,00Z,-4.5,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,21Z,7.4,39%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,18Z,9.2,39%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,15Z,15.2,22%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
ILAM,23/03/2014,12Z,18.2,14%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,09Z,16.6,13%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,06Z,13.4,22%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2014,03Z,7.4,37%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,6.4,Clear
ILAM,23/03/2014,00Z,9.6,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2014,21Z,14.1,38%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2014,18Z,15.8,39%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2014,15Z,16.8,71%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
IRANSHAHR,23/03/2014,12Z,18.6,61%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,23/03/2014,09Z,16.7,73%,1012.9 Hpa,010º (N),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,23/03/2014,06Z,20.0,44%,1011.7 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,23/03/2014,03Z,18.5,51%,1009.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,18.4,"Cloudy, haze"
IRANSHAHR,23/03/2014,00Z,20.8,44%,1006.0 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,23/03/2014,21Z,23.2,,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2014,18Z,24.2,63%,1009.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2014,15Z,24.6,65%,1007.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
JASK,23/03/2014,12Z,27.0,565%,1005.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2014,09Z,28.6,54%,1007.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2014,06Z,27.2,205%,1007.3 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/03/2014,03Z,24.6,63%,1005.7 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,24.2,"Scattered clouds, haze"
JASK,23/03/2014,00Z,24.2,80%,1005.2 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/03/2014,21Z,13.4,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2014,18Z,16.4,36%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2014,15Z,19.2,32%,1009.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,23/03/2014,12Z,22.4,32%,1006.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2014,09Z,22.0,37%,1007.6 Hpa,150º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,23/03/2014,06Z,19.2,46%,1008.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2014,03Z,16.0,60%,1004.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
KAHNUJ,23/03/2014,00Z,17.8,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,21Z,6.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,18Z,9.0,43%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,15Z,13.2,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,23/03/2014,12Z,13.6,24%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,09Z,11.4,26%,1023.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,06Z,9.0,34%,1024.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2014,03Z,3.4,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,23/03/2014,00Z,5.4,70%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/03/2014,21Z,0.6,82%,1025.4 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,23/03/2014,18Z,2.6,60%,1025.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/03/2014,15Z,4.6,41%,1023.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,23/03/2014,12Z,6.0,39%,1021.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/03/2014,09Z,5.0,47%,1021.2 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/03/2014,06Z,3.2,49%,1022.4 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,41.0(24h),-,-,Few clouds
KASHMAR,23/03/2014,03Z,0.8,62%,1021.3 Hpa,360º (N ),18.0,5/8,5/8 ST,-,-,-,-,0.6,Cloudy
KASHMAR,23/03/2014,00Z,2.6,54%,1019.8 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KERMAN,23/03/2014,21Z,1.4,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2014,18Z,5.0,57%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2014,15Z,8.0,42%,1018.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KERMAN,23/03/2014,12Z,11.6,41%,1015.1 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,23/03/2014,09Z,7.6,55%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/03/2014,06Z,5.2,74%,1018.4 Hpa,010º (N),14.4,5/8,5/8 CB,AC,-,19.1(24h),-,-,Cloudy
KERMAN,23/03/2014,03Z,3.0,90%,1015.9 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
KERMAN,23/03/2014,00Z,3.8,91%,1011.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,14.0(6h),-,-,Cloudy
KERMANSHAH,23/03/2014,21Z,5.4,36%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2014,18Z,7.4,33%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2014,15Z,13.5,20%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,23/03/2014,12Z,15.8,15%,1016.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2014,09Z,13.8,19%,1018.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2014,06Z,9.4,24%,1019.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2014,03Z,0.4,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KERMANSHAH,23/03/2014,00Z,3.6,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2014,15Z,22.2,53%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.4,-,Clear
KHARG,23/03/2014,12Z,23.2,59%,1010.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2014,09Z,21.6,78%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2014,06Z,21.0,73%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2014,03Z,19.6,84%,1011.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
KHOR,23/03/2014,21Z,6.2,33%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2014,18Z,6.4,42%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2014,15Z,9.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOR,23/03/2014,12Z,10.2,30%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/03/2014,09Z,7.6,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2014,06Z,4.8,46%,1026.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHOR,23/03/2014,03Z,3.2,51%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.2,Cloudy
KHOR,23/03/2014,00Z,3.6,58%,1023.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2014,21Z,6.2,43%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2014,18Z,10.4,28%,1015.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2014,15Z,14.8,23%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,23/03/2014,12Z,18.4,13%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2014,09Z,16.4,13%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2014,06Z,12.8,19%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2014,03Z,2.6,57%,1018.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,23/03/2014,00Z,8.0,35%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,21Z,7.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,18Z,11.0,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,15Z,15.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOY,23/03/2014,12Z,18.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,09Z,12.8,32%,1020.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,06Z,5.8,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2014,03Z,0.0,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,23/03/2014,00Z,5.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2014,21Z,20.0,94%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2014,18Z,21.0,81%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2014,15Z,23.0,66%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,23/03/2014,12Z,27.2,42%,1008.0 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/03/2014,09Z,25.4,56%,1009.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2014,06Z,23.8,54%,1009.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2014,03Z,21.0,66%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,23/03/2014,00Z,21.0,73%,1005.4 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,23/03/2014,21Z,7.2,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2014,18Z,8.0,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2014,15Z,12.4,28%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.6,-,Clear
MAKKO,23/03/2014,12Z,13.4,27%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2014,09Z,11.0,34%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2014,06Z,7.0,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2014,03Z,1.0,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,23/03/2014,00Z,2.4,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2014,21Z,4.8,48%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2014,18Z,6.8,35%,1019.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2014,15Z,12.8,26%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.2,-,Clear
MARAGHEH,23/03/2014,12Z,14.6,26%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2014,09Z,11.6,28%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2014,06Z,8.4,41%,1021.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2014,03Z,2.4,63%,1020.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,23/03/2014,00Z,3.6,54%,1019.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2014,21Z,3.3,67%,1026.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2014,18Z,3.3,72%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2014,15Z,5.4,70%,1027.8 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,7.1,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2014,12Z,7.1,61%,1027.8 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2014,09Z,5.2,64%,1029.0 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2014,06Z,2.7,74%,1030.5 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/03/2014,03Z,0.7,93%,1029.6 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,0.6,"Overcast, snow"
MARAVEH-TAPPEH,23/03/2014,00Z,1.1,83%,1028.2 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MASHHAD,23/03/2014,21Z,-0.5,86%,1027.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2014,18Z,0.0,92%,1027.9 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MASHHAD,23/03/2014,15Z,1.6,79%,1027.0 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,6.4,-,Cloudy
MASHHAD,23/03/2014,12Z,2.7,64%,1024.8 Hpa,140º (SE),10.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
MASHHAD,23/03/2014,09Z,1.6,71%,1025.2 Hpa,140º (SE),25.2,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,23/03/2014,06Z,2.4,65%,1025.5 Hpa,280º (W ),18.0,7/8,2/8 ST,AC,CI,4.0(6h),-,-,Cloudy
MASHHAD,23/03/2014,03Z,-1.4,100%,1024.8 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, snow"
MASHHAD,23/03/2014,00Z,-0.3,100%,1022.2 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,23/03/2014,21Z,16.0,46%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2014,18Z,18.4,33%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2014,15Z,23.4,25%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
MASJED-SOLEYMAN,23/03/2014,12Z,26.3,16%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2014,09Z,25.5,20%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2014,06Z,21.2,45%,1011.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2014,03Z,11.4,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,23/03/2014,00Z,12.0,80%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,21Z,5.4,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,18Z,8.8,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,15Z,14.8,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,23/03/2014,12Z,15.8,24%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,09Z,12.0,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,06Z,5.2,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2014,03Z,0.2,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,23/03/2014,00Z,1.8,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,21Z,4.0,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,18Z,6.4,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,15Z,12.6,30%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,23/03/2014,12Z,14.0,28%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,09Z,11.0,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,06Z,8.0,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2014,03Z,-0.4,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,23/03/2014,00Z,0.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2014,21Z,7.7,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2014,18Z,6.7,27%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2014,15Z,10.6,,1013.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,14.4,-,Clear
NEHBANDAN,23/03/2014,12Z,12.7,14%,1013.1 Hpa,280º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/03/2014,09Z,14.1,24%,1011.5 Hpa,300º (NW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2014,06Z,12.6,53%,1012.3 Hpa,160º (S ),10.8,3/8,3/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,23/03/2014,03Z,7.6,92%,1010.4 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,7.2,"Cloudy, mist"
NOSHAHR,23/03/2014,21Z,5.2,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2014,18Z,6.8,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2014,15Z,9.6,66%,1024.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
NOSHAHR,23/03/2014,12Z,11.0,62%,1026.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2014,09Z,11.0,58%,1027.2 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2014,06Z,9.8,66%,1028.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
NOSHAHR,23/03/2014,03Z,6.2,90%,1028.5 Hpa,160º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,6.0,Cloudy
