Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2019,06Z,25.9,30%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2019,03Z,15.8,50%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,24/08/2019,00Z,13.2,51%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2019,21Z,23.3,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2019,18Z,26.8,79%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2019,15Z,31.1,64%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
GORGAN,24/08/2019,12Z,35.7,45%,1010.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2019,09Z,34.4,54%,1012.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2019,06Z,31.9,53%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2019,03Z,22.2,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,24/08/2019,00Z,21.2,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2019,21Z,19.5,24%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2019,18Z,23.0,18%,1005.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2019,15Z,31.9,11%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
HAMEDAN,24/08/2019,12Z,33.7,9%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2019,09Z,33.3,10%,1003.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2019,06Z,23.6,23%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2019,03Z,13.9,37%,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,24/08/2019,00Z,14.8,35%,1005.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,21Z,25.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,18Z,28.1,20%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,15Z,34.6,13%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.1,-,Clear
ILAM,24/08/2019,12Z,37.6,13%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,09Z,36.6,13%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,06Z,32.8,13%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2019,03Z,21.6,17%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,24/08/2019,00Z,21.4,18%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2019,21Z,33.2,12%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2019,18Z,35.6,11%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2019,15Z,38.7,9%,999.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,24/08/2019,12Z,41.8,9%,998.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/08/2019,09Z,40.0,12%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2019,06Z,35.9,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2019,03Z,29.1,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,24/08/2019,00Z,29.5,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2019,21Z,31.0,84%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2019,18Z,31.2,79%,1002.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2019,15Z,31.6,78%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,24/08/2019,12Z,31.9,89%,1001.1 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2019,09Z,31.8,76%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2019,06Z,31.5,160%,1005.8 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2019,03Z,29.6,83%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,24/08/2019,00Z,29.4,82%,1003.1 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2019,21Z,31.2,44%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2019,18Z,34.4,37%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2019,15Z,37.7,27%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,24/08/2019,12Z,38.0,27%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2019,09Z,41.2,18%,998.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2019,06Z,34.8,39%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2019,03Z,29.5,48%,1000.8 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,27.3,Scattered clouds
KAHNUJ,24/08/2019,00Z,28.9,50%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,21Z,26.3,14%,1003.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,18Z,29.3,11%,1005.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,15Z,34.9,8%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,39.5,-,Clear
KASHAN,24/08/2019,12Z,38.4,5%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,09Z,37.0,6%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,06Z,31.3,9%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2019,03Z,23.1,19%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.2,Clear
KASHAN,24/08/2019,00Z,24.7,16%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,21Z,22.2,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,18Z,25.7,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,15Z,32.5,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,24/08/2019,12Z,34.3,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,09Z,31.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,06Z,27.9,22%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2019,03Z,23.6,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,24/08/2019,00Z,23.6,26%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2019,21Z,21.3,6%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2019,18Z,23.4,4%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2019,15Z,27.6,5%,1005.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,24/08/2019,12Z,29.8,3%,1003.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2019,09Z,29.1,4%,1003.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2019,06Z,26.3,5%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2019,03Z,15.6,19%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,24/08/2019,00Z,16.8,19%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2019,21Z,25.1,18%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2019,18Z,27.5,12%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2019,15Z,34.1,5%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,24/08/2019,12Z,37.5,1%,1004.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2019,09Z,35.1,4%,1004.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2019,06Z,29.0,10%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2019,03Z,16.6,17%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
KERMANSHAH,24/08/2019,00Z,18.5,15%,1004.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/08/2019,15Z,34.5,77%,1002.6 Hpa,calm.,,0/8,-,-,-,-,39.3,-,"Clear, haze"
KHARG,24/08/2019,12Z,36.5,69%,1002.5 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2019,09Z,38.2,59%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2019,06Z,34.5,80%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/08/2019,03Z,29.1,81%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,24/08/2019,21Z,27.4,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2019,18Z,29.4,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2019,15Z,35.2,14%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,24/08/2019,12Z,36.8,13%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2019,09Z,35.4,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2019,06Z,32.0,18%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2019,03Z,25.8,23%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
KHOR,24/08/2019,00Z,26.0,21%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2019,21Z,24.0,18%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2019,18Z,28.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2019,15Z,34.8,10%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,24/08/2019,12Z,39.3,8%,1001.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2019,09Z,38.8,9%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2019,06Z,33.0,11%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2019,03Z,21.0,28%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,24/08/2019,00Z,23.4,18%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2019,21Z,24.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2019,18Z,28.0,20%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2019,15Z,34.0,11%,1005.1 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,38.8,-,Cloudy
KHOY,24/08/2019,12Z,38.4,8%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2019,09Z,34.4,13%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2019,06Z,29.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2019,03Z,17.6,41%,1005.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,24/08/2019,00Z,18.0,33%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2019,21Z,32.2,76%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2019,18Z,32.6,71%,1002.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2019,15Z,34.8,66%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,24/08/2019,12Z,37.6,37%,1002.1 Hpa,190º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/08/2019,09Z,38.0,45%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2019,06Z,36.4,52%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2019,03Z,32.0,75%,1004.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,31.6,"Few clouds, haze"
KISH ISLAND,24/08/2019,00Z,32.6,65%,1002.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/08/2019,06Z,33.8,59%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/08/2019,21Z,24.3,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2019,18Z,27.8,20%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2019,15Z,31.2,15%,1003.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,35.0,-,Clear
MAKKO,24/08/2019,12Z,32.2,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2019,09Z,30.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2019,06Z,26.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2019,03Z,20.8,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,24/08/2019,00Z,20.8,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2019,21Z,23.8,22%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2019,18Z,25.7,19%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2019,15Z,34.9,11%,1003.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,CI,-,36.5,-,Few clouds
MARAGHEH,24/08/2019,12Z,35.8,6%,1003.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2019,09Z,34.5,7%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2019,06Z,30.3,17%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2019,03Z,22.5,27%,1004.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
MARAGHEH,24/08/2019,00Z,23.0,28%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,21Z,28.4,27%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,18Z,31.0,46%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,15Z,35.0,15%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,24/08/2019,12Z,39.3,16%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,09Z,37.7,16%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,06Z,35.9,20%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2019,03Z,31.1,23%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.3,Clear
MARAVEH-TAPPEH,24/08/2019,00Z,31.2,23%,1009.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,21Z,20.8,22%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,18Z,22.0,22%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,15Z,26.0,17%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,24/08/2019,12Z,30.9,12%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,09Z,32.0,15%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,06Z,28.1,22%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2019,03Z,23.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,24/08/2019,00Z,21.8,32%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,21Z,34.6,24%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,18Z,37.0,22%,1001.9 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,15Z,40.6,17%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,24/08/2019,12Z,43.1,13%,1001.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,09Z,42.9,14%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,06Z,39.3,26%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2019,03Z,32.1,41%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,24/08/2019,00Z,33.2,38%,1001.2 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2019,21Z,25.8,30%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2019,18Z,29.6,26%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2019,15Z,37.2,9%,1002.6 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,39.2,-,Few clouds
MEYANEH,24/08/2019,12Z,38.6,11%,1002.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2019,09Z,35.0,18%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2019,06Z,28.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2019,03Z,20.0,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,24/08/2019,00Z,23.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2019,21Z,23.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2019,18Z,28.4,17%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2019,15Z,33.8,12%,1004.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,24/08/2019,12Z,37.3,8%,1003.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2019,09Z,36.0,9%,1004.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2019,06Z,29.7,10%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2019,03Z,20.1,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,24/08/2019,00Z,22.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,21Z,24.7,9%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,18Z,27.4,7%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,15Z,30.9,5%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.5,-,Clear
NEHBANDAN,24/08/2019,12Z,34.4,6%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,09Z,32.8,5%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,06Z,30.3,8%,1004.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2019,03Z,26.3,13%,1003.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.7,Clear
NEHBANDAN,24/08/2019,00Z,25.4,15%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2019,21Z,25.0,85%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2019,18Z,25.6,87%,1010.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2019,15Z,29.4,75%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,24/08/2019,12Z,30.6,69%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2019,09Z,30.0,75%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2019,06Z,29.2,79%,1012.0 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2019,03Z,22.0,70%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,24/08/2019,00Z,22.0,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2019,21Z,31.9,52%,1003.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2019,18Z,34.5,33%,1003.1 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2019,15Z,41.5,18%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,46.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2019,12Z,46.7,13%,1001.4 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2019,09Z,44.7,16%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2019,06Z,40.6,27%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2019,03Z,30.5,51%,1003.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,28.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/08/2019,00Z,30.0,65%,1003.1 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/08/2019,21Z,18.6,45%,1005.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2019,18Z,21.0,37%,1005.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2019,15Z,30.0,26%,1005.9 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,34.2,-,Scattered clouds
ORUMIEH,24/08/2019,12Z,33.4,17%,1005.5 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
