Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/10/2012,00Z,15.0,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2012,21Z,12.4,86%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/10/2012,18Z,13.0,78%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,22/10/2012,15Z,14.0,68%,1021.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,20.2,-,Overcast
GHAZVIN,22/10/2012,12Z,18.6,36%,1022.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,22/10/2012,09Z,19.8,25%,1020.4 Hpa,090º (E ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,22/10/2012,06Z,17.0,38%,1022.7 Hpa,170º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,22/10/2012,03Z,10.6,54%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, rain"
GHAZVIN,22/10/2012,00Z,9.0,58%,1020.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,22/10/2012,21Z,4.8,25%,1019.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2012,18Z,7.6,27%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2012,15Z,9.0,27%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,22/10/2012,12Z,19.2,16%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2012,09Z,18.0,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2012,06Z,12.6,23%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2012,03Z,-1.8,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,22/10/2012,00Z,-1.4,40%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2012,21Z,16.8,83%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,22/10/2012,18Z,16.4,92%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/10/2012,15Z,19.4,73%,1021.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
GORGAN,22/10/2012,12Z,25.4,41%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/10/2012,09Z,24.6,41%,1023.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/10/2012,06Z,19.6,63%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/10/2012,03Z,11.0,98%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
GORGAN,22/10/2012,00Z,12.8,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2012,21Z,10.0,79%,1020.1 Hpa,110º (E ),14.4,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2012,18Z,9.7,85%,1023.3 Hpa,110º (E ),7.2,4/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,22/10/2012,15Z,13.2,72%,1021.0 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,19.2,-,Cloudy
HAMEDAN,22/10/2012,12Z,18.9,39%,1017.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/10/2012,09Z,17.3,48%,1019.0 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,22/10/2012,06Z,10.9,75%,1024.1 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CS,Tr(24h),-,-,Cloudy
HAMEDAN,22/10/2012,03Z,6.9,87%,1022.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.5,Cloudy
HAMEDAN,22/10/2012,00Z,8.4,83%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,22/10/2012,21Z,20.4,52%,1011.7 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/10/2012,18Z,20.0,42%,1013.9 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/10/2012,15Z,21.2,36%,1014.6 Hpa,140º (SE),10.8,5/8,3/8 CU,-,-,-,26.0,-,Cloudy
ILAM,22/10/2012,12Z,23.6,32%,1014.8 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/10/2012,09Z,25.2,31%,1014.9 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,22/10/2012,06Z,21.0,42%,1016.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
ILAM,22/10/2012,03Z,15.8,47%,1016.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,14.4,Cloudy
ILAM,22/10/2012,00Z,15.0,53%,1016.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,22/10/2012,21Z,23.6,15%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2012,18Z,24.9,15%,1016.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/10/2012,15Z,28.4,14%,1016.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,32.3,-,Few clouds
IRANSHAHR,22/10/2012,12Z,14.5,37%,1014.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/10/2012,09Z,30.4,14%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2012,06Z,26.2,21%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2012,03Z,19.1,35%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
IRANSHAHR,22/10/2012,00Z,20.0,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2012,21Z,26.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2012,18Z,27.2,344%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2012,15Z,28.2,74%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
JASK,22/10/2012,12Z,30.4,169%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2012,09Z,30.0,65%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2012,06Z,29.6,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2012,03Z,24.6,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
JASK,22/10/2012,00Z,26.0,366%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,21Z,20.8,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,18Z,23.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,15Z,26.4,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,22/10/2012,12Z,31.8,19%,1011.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,09Z,31.4,15%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,06Z,27.0,15%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2012,03Z,17.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,22/10/2012,21Z,17.6,39%,1016.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/10/2012,18Z,19.6,34%,1019.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2012,15Z,22.2,27%,1018.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
KASHAN,22/10/2012,12Z,25.8,21%,1016.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2012,09Z,25.0,23%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/10/2012,06Z,20.0,35%,1021.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/10/2012,03Z,13.4,53%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
KASHAN,22/10/2012,00Z,14.4,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,21Z,9.6,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,18Z,12.4,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,15Z,14.2,16%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,22/10/2012,12Z,21.0,9%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,09Z,19.0,5%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,06Z,14.4,10%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2012,03Z,7.4,19%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,22/10/2012,00Z,6.6,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2012,21Z,9.0,52%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2012,18Z,14.6,39%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2012,15Z,17.8,34%,1021.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,22.8,-,Few clouds
KERMAN,22/10/2012,12Z,22.6,27%,1017.6 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,22/10/2012,09Z,20.2,30%,1019.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/10/2012,06Z,17.2,38%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2012,03Z,4.4,65%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMAN,22/10/2012,00Z,6.4,62%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2012,21Z,14.2,69%,1016.3 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,22/10/2012,18Z,14.2,57%,1017.8 Hpa,130º (SE),18.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,22/10/2012,15Z,15.0,64%,1019.2 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KERMANSHAH,22/10/2012,12Z,22.0,42%,1016.0 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2012,09Z,24.2,32%,1017.5 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2012,03Z,12.4,75%,1020.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,12.0,Cloudy
KERMANSHAH,22/10/2012,00Z,13.8,70%,1017.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,22/10/2012,15Z,29.8,66%,1013.9 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CI,-,34.2,-,Cloudy
KHARG,22/10/2012,12Z,33.6,48%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2012,09Z,32.4,47%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2012,06Z,30.6,55%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2012,03Z,26.6,73%,1015.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,26.0,Few clouds
KHOR,22/10/2012,21Z,16.0,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2012,18Z,18.0,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2012,15Z,21.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,22/10/2012,12Z,25.0,19%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/10/2012,09Z,24.2,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2012,06Z,19.2,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2012,03Z,12.2,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,22/10/2012,00Z,13.6,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2012,21Z,18.0,48%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2012,18Z,18.8,43%,1016.8 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,22/10/2012,15Z,20.2,34%,1018.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
KHORRAM ABAD,22/10/2012,12Z,26.4,17%,1015.0 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/10/2012,09Z,25.6,25%,1016.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2012,06Z,20.8,37%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2012,03Z,11.8,62%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.8,Cloudy
KHORRAM ABAD,22/10/2012,00Z,14.8,50%,1017.6 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2012,21Z,14.0,72%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/10/2012,18Z,16.0,61%,1017.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/10/2012,15Z,18.0,48%,1018.3 Hpa,190º (S ),14.4,3/8,-,-,CI,-,22.0,-,Scattered clouds
KHOY,22/10/2012,12Z,21.2,40%,1018.0 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/10/2012,09Z,18.4,49%,1021.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/10/2012,06Z,13.2,67%,1022.7 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,22/10/2012,03Z,6.8,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,22/10/2012,00Z,7.6,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2012,21Z,28.0,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2012,18Z,28.4,61%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2012,15Z,30.2,55%,1013.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,22/10/2012,12Z,32.0,49%,1013.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2012,09Z,32.0,59%,1014.9 Hpa,150º (SE),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/10/2012,06Z,32.0,58%,1016.4 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/10/2012,03Z,26.8,78%,1014.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,26.2,"Few clouds, haze"
KISH ISLAND,22/10/2012,00Z,27.0,78%,1013.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,22/10/2012,21Z,22.8,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2012,18Z,25.6,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2012,15Z,27.8,64%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KONARAK,22/10/2012,03Z,20.6,79%,1016.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,20.0,"Few clouds, mist"
MAKKO,22/10/2012,21Z,10.2,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2012,18Z,12.2,63%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/10/2012,15Z,14.2,57%,1018.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,19.0,-,Scattered clouds
MAKKO,22/10/2012,12Z,18.0,46%,1017.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,22/10/2012,09Z,18.0,46%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/10/2012,06Z,13.4,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2012,03Z,7.8,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,22/10/2012,00Z,8.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2012,21Z,13.2,72%,1017.0 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/10/2012,18Z,12.4,80%,1019.0 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/10/2012,15Z,14.0,74%,1019.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
MARAGHEH,22/10/2012,12Z,14.6,69%,1019.0 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,22/10/2012,09Z,12.6,86%,1022.3 Hpa,070º (E ),7.2,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/10/2012,06Z,11.8,84%,1022.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,22/10/2012,03Z,11.4,74%,1020.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
MARAGHEH,22/10/2012,00Z,12.4,71%,1018.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2012,21Z,17.0,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2012,18Z,16.8,35%,1020.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2012,15Z,18.0,30%,1021.7 Hpa,170º (S ),18.0,3/8,-,-,CI,-,23.8,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2012,12Z,23.2,26%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2012,09Z,22.4,23%,1022.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2012,06Z,17.6,51%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2012,03Z,13.6,60%,1024.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,22/10/2012,00Z,14.6,60%,1023.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,21Z,6.6,18%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,18Z,11.0,12%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,15Z,13.6,7%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.0,-,Clear
MASHHAD,22/10/2012,12Z,19.8,7%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,09Z,18.8,9%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,06Z,13.8,14%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2012,03Z,3.6,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,22/10/2012,00Z,4.6,30%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2012,21Z,26.6,41%,1012.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2012,18Z,27.4,41%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2012,15Z,30.6,28%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.0,-,Cloudy
MASJED-SOLEYMAN,22/10/2012,12Z,33.8,23%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2012,09Z,33.8,24%,1014.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2012,06Z,26.6,42%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/10/2012,03Z,22.2,60%,1014.9 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,22.0,Cloudy
MASJED-SOLEYMAN,22/10/2012,00Z,23.0,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2012,21Z,10.6,92%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/10/2012,18Z,11.0,88%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/10/2012,15Z,13.0,80%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.4,-,Cloudy
MEYANEH,22/10/2012,12Z,14.0,74%,1020.9 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,22/10/2012,09Z,12.4,86%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,22/10/2012,06Z,13.6,66%,1023.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/10/2012,03Z,13.0,57%,1020.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,12.6,Cloudy
MEYANEH,22/10/2012,00Z,14.0,55%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/10/2012,21Z,11.8,88%,1016.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,22/10/2012,18Z,12.6,91%,1017.6 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,22/10/2012,15Z,13.6,83%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
MOHABAD,22/10/2012,12Z,14.2,78%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/10/2012,09Z,13.6,76%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/10/2012,06Z,12.2,88%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,22/10/2012,03Z,11.4,90%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,Overcast
MOHABAD,22/10/2012,00Z,10.4,88%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2012,21Z,7.2,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2012,18Z,11.0,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2012,15Z,16.6,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,22/10/2012,12Z,24.0,10%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2012,09Z,22.8,13%,1019.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/10/2012,06Z,17.8,14%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/10/2012,03Z,5.2,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,22/10/2012,00Z,5.2,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2012,21Z,17.2,83%,1016.1 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
