Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/06/2003,06Z,29.6,13%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2003,18Z,20.2,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2003,12Z,23.6,71%,1014.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2003,06Z,23.0,69%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2003,00Z,17.8,89%,1013.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/06/2003,21Z,31.2,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,18Z,34.4,17%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,15Z,44.0,10%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,12Z,45.6,8%,1001.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,09Z,45.6,9%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,06Z,37.4,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2003,03Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2003,00Z,30.2,17%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2003,21Z,16.4,63%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2003,18Z,17.2,63%,1007.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,09/06/2003,12Z,27.0,10%,1007.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2003,09Z,26.2,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2003,06Z,22.2,,-,360º (N ),10.8,0/8,8/8 CU,,CI,-,-,-,Clear
ORUMIEH,09/06/2003,03Z,14.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2003,00Z,13.4,71%,1006.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2003,18Z,19.2,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2003,12Z,28.4,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2003,06Z,20.4,81%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2003,00Z,17.8,95%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2003,21Z,18.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2003,18Z,20.2,85%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/06/2003,12Z,23.6,73%,1014.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/06/2003,09Z,23.0,73%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2003,06Z,22.0,73%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2003,03Z,17.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2003,00Z,19.0,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2003,21Z,18.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/06/2003,18Z,21.4,78%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,09/06/2003,12Z,27.2,56%,1015.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2003,06Z,23.0,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/06/2003,00Z,17.2,98%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/06/2003,21Z,22.0,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2003,18Z,27.6,14%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2003,12Z,32.4,11%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2003,09Z,30.4,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2003,06Z,26.4,15%,1009.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2003,03Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,09/06/2003,00Z,21.0,30%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2003,18Z,32.2,30%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2003,12Z,43.6,6%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2003,06Z,38.6,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2003,00Z,29.4,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2003,18Z,16.2,47%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2003,12Z,28.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2003,06Z,19.0,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2003,00Z,9.6,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2003,18Z,22.5,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2003,12Z,31.6,9%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2003,03Z,10.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2003,00Z,13.4,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2003,21Z,11.2,78%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/06/2003,18Z,17.2,62%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/06/2003,15Z,22.4,41%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/06/2003,12Z,25.2,17%,1009.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2003,06Z,18.4,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2003,00Z,11.2,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2003,18Z,24.8,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2003,12Z,33.2,16%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2003,06Z,28.4,22%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2003,00Z,16.6,59%,1004.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2003,18Z,31.6,10%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2003,12Z,38.0,6%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2003,06Z,33.8,11%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2003,00Z,28.0,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2003,21Z,,0%,-,020º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/06/2003,18Z,27.0,19%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2003,12Z,32.8,10%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2003,06Z,29.0,13%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2003,00Z,22.2,27%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,21Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,18Z,18.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,12Z,28.6,9%,1005.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2003,09Z,27.4,14%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,06Z,21.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,03Z,7.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2003,00Z,8.0,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2003,21Z,17.8,41%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2003,18Z,20.6,41%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2003,15Z,24.8,32%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2003,12Z,29.6,15%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2003,09Z,27.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2003,06Z,,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2003,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2003,00Z,17.4,40%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2003,18Z,29.2,14%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2003,12Z,36.4,9%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2003,09Z,34.2,11%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2003,06Z,29.6,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2003,03Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2003,00Z,24.2,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2003,12Z,34.8,50%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2003,06Z,32.2,,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2003,21Z,25.0,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2003,18Z,27.4,15%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2003,12Z,35.8,13%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2003,09Z,34.2,14%,998.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2003,03Z,24.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,09/06/2003,00Z,23.2,26%,995.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2003,18Z,32.2,12%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2003,06Z,32.6,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2003,18Z,21.1,24%,1008.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2003,17Z,,0%,-,+70º (),18.0,2/8,2/8,-,-,-,-,-,Few clouds
TABRIZ,09/06/2003,12Z,28.8,9%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2003,09Z,27.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2003,06Z,23.2,27%,1009.9 Hpa,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2003,03Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2003,00Z,18.1,36%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2003,18Z,27.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2003,12Z,32.0,16%,1004.1 Hpa,000º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2003,09Z,30.0,15%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2003,06Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2003,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2003,00Z,24.4,30%,1003.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2003,21Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2003,18Z,19.0,34%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2003,12Z,28.8,23%,1007.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2003,09Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2003,06Z,23.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2003,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2003,00Z,17.4,36%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2003,18Z,25.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2003,12Z,31.6,6%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2003,06Z,24.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2003,00Z,14.8,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2003,21Z,26.8,16%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2003,18Z,31.6,7%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2003,09Z,34.6,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2003,06Z,28.6,12%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2003,12Z,37.2,12%,1003.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2003,06Z,31.2,17%,1006.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2003,00Z,25.8,23%,1003.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2003,21Z,24.2,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2003,18Z,26.8,9%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2003,12Z,33.4,8%,1001.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2003,09Z,31.6,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2003,06Z,29.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2003,00Z,23.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2003,21Z,14.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2003,18Z,19.2,48%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2003,12Z,26.8,32%,1005.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2003,09Z,24.6,33%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2003,06Z,19.2,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2003,03Z,12.0,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2003,00Z,11.6,69%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
