Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,10/06/2020,06Z,26.4,27%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2020,03Z,20.0,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,10/06/2020,00Z,20.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2020,21Z,28.1,14%,999.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2020,18Z,33.8,8%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2020,15Z,36.5,8%,999.7 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,39.3,-,Scattered clouds
BAM,10/06/2020,12Z,37.8,8%,1000.7 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/06/2020,09Z,37.7,8%,1001.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2020,06Z,35.9,9%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2020,03Z,31.7,14%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.7,Clear
BAM,10/06/2020,00Z,29.3,21%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2020,21Z,31.8,61%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,18Z,33.4,58%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,15Z,36.0,47%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,12Z,35.2,66%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,09Z,36.4,67%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,06Z,36.0,62%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2020,03Z,32.0,77%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,10/06/2020,00Z,28.4,90%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2020,21Z,29.7,80%,1001.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2020,18Z,31.2,79%,1002.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2020,15Z,32.9,71%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2020,12Z,36.8,68%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2020,09Z,35.4,54%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2020,06Z,36.1,71%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/06/2020,03Z,28.4,77%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDAR-E-DAYYER,10/06/2020,00Z,28.9,81%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/06/2020,21Z,31.2,82%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/06/2020,18Z,32.5,76%,1000.4 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/06/2020,15Z,35.5,56%,999.8 Hpa,180º (S ),21.6,1/8,-,-,CI,-,40.0,-,"Few clouds, haze"
BANDARABBASS,10/06/2020,12Z,37.2,53%,999.7 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2020,09Z,39.0,44%,1002.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2020,06Z,36.7,51%,1003.2 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2020,03Z,31.6,74%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDARABBASS,10/06/2020,00Z,31.0,80%,1001.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,10/06/2020,21Z,20.1,16%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2020,18Z,22.6,13%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2020,15Z,27.7,8%,1005.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.5,-,Clear
BIRJAND,10/06/2020,12Z,31.3,5%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2020,09Z,30.8,6%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2020,06Z,27.8,9%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2020,03Z,21.1,16%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.9,Clear
BIRJAND,10/06/2020,00Z,18.0,17%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2020,21Z,16.0,29%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2020,18Z,18.9,24%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2020,15Z,27.4,12%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
BOJNOURD,10/06/2020,12Z,30.9,5%,1013.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2020,09Z,30.0,5%,1013.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2020,06Z,26.5,14%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2020,03Z,18.2,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BOJNOURD,10/06/2020,00Z,9.8,60%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,21Z,28.0,50%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,18Z,33.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,15Z,33.8,46%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
BUSHEHR (AIRPORT),10/06/2020,12Z,35.7,45%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,09Z,37.9,25%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,06Z,36.5,23%,1003.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2020,03Z,30.0,62%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),10/06/2020,00Z,29.9,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2020,21Z,30.7,82%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/06/2020,18Z,30.7,80%,1001.9 Hpa,230º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/06/2020,15Z,70.2,,1002.4 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,33.6,-,"Few clouds, mist"
CHAHBAHAR,10/06/2020,12Z,33.0,75%,1001.9 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/06/2020,09Z,80.3,,1003.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/06/2020,06Z,32.7,70%,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/06/2020,03Z,90.2,,1003.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, haze"
CHAHBAHAR,10/06/2020,00Z,30.1,83%,1002.8 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,10/06/2020,21Z,24.3,18%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2020,18Z,27.5,17%,1000.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/06/2020,15Z,33.4,11%,1000.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ESFAHAN,10/06/2020,12Z,34.8,10%,1001.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/06/2020,09Z,33.0,13%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2020,06Z,28.8,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2020,03Z,20.8,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,10/06/2020,00Z,20.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,21Z,18.8,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,18Z,23.8,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,15Z,33.6,10%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
FASA,10/06/2020,12Z,37.4,6%,999.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,09Z,37.0,7%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,06Z,32.8,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2020,03Z,20.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,10/06/2020,00Z,17.4,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,21Z,22.0,16%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,18Z,25.9,12%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,15Z,30.0,9%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
FERDOUS,10/06/2020,12Z,33.7,7%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,09Z,31.7,7%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,06Z,29.0,11%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2020,03Z,22.9,17%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
FERDOUS,10/06/2020,00Z,19.3,21%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,21Z,29.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,18Z,31.8,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,15Z,38.3,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,12Z,41.9,12%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,09Z,41.0,10%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,06Z,37.9,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2020,03Z,27.1,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GACH SARAN DU GUNBADAN,10/06/2020,00Z,23.5,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2020,21Z,21.6,85%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/06/2020,18Z,23.6,86%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2020,15Z,27.0,69%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,33.0,-,Cloudy
GHARAKHIL,10/06/2020,12Z,29.2,50%,1011.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2020,09Z,32.4,55%,1012.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/06/2020,06Z,30.0,59%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2020,03Z,23.0,92%,1013.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,20.0,Scattered clouds
GHARAKHIL,10/06/2020,00Z,20.8,92%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2020,21Z,23.3,40%,1004.9 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/06/2020,18Z,24.9,39%,1006.0 Hpa,020º (N),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/06/2020,15Z,27.6,33%,1005.2 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,-,33.5,-,Scattered clouds
GHAZVIN,10/06/2020,12Z,33.2,15%,1005.3 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,10/06/2020,09Z,31.4,20%,1006.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/06/2020,06Z,27.2,37%,1008.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/06/2020,03Z,19.0,60%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.5,Clear
GHAZVIN,10/06/2020,00Z,16.8,61%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2020,21Z,12.4,44%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
