Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/07/2009,12Z,34.6,14%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/07/2009,09Z,34.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/07/2009,06Z,31.2,17%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,25/07/2009,03Z,23.0,30%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,25/07/2009,00Z,23.2,28%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/07/2009,21Z,35.4,32%,995.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2009,18Z,27.8,49%,995.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2009,15Z,42.0,7%,994.2 Hpa,260º (W ),25.2,4/8,1/8 SC,AC,CI,-,44.6,-,Scattered clouds
IRANSHAHR,25/07/2009,12Z,44.4,6%,993.9 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,25/07/2009,09Z,43.1,10%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2009,06Z,38.4,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2009,03Z,30.7,12%,998.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,27.2,"Few clouds, haze"
IRANSHAHR,25/07/2009,00Z,27.6,7%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2009,21Z,31.2,81%,998.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2009,18Z,31.8,91%,999.1 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,25/07/2009,15Z,32.0,78%,997.5 Hpa,110º (E ),25.2,1/8,-,-,CI,-,32.6,-,"Few clouds, dust"
JASK,25/07/2009,12Z,32.4,88%,998.0 Hpa,110º (E ),21.6,5/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,25/07/2009,09Z,32.2,76%,1000.1 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,25/07/2009,06Z,32.2,49%,1000.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/07/2009,03Z,30.8,81%,999.4 Hpa,090º (E ),28.8,4/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
JASK,25/07/2009,00Z,30.4,98%,997.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/07/2009,21Z,29.8,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2009,18Z,35.6,17%,997.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2009,15Z,40.2,14%,996.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,42.4,-,Clear
KASHAN,25/07/2009,12Z,41.8,11%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2009,09Z,37.8,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2009,06Z,33.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2009,03Z,25.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,25/07/2009,00Z,25.6,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,21Z,28.0,25%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,18Z,31.4,20%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,15Z,35.8,14%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.5,-,Clear
KASHMAR,25/07/2009,12Z,37.8,13%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,09Z,36.2,11%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,06Z,31.6,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2009,03Z,25.0,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,25/07/2009,00Z,21.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2009,21Z,20.4,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2009,18Z,26.2,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2009,15Z,33.6,7%,997.4 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,36.4,-,Few clouds
KERMAN,25/07/2009,12Z,36.0,6%,996.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2009,09Z,33.6,7%,996.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2009,06Z,28.6,10%,998.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/07/2009,03Z,15.0,18%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
KERMAN,25/07/2009,00Z,15.4,18%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2009,21Z,25.8,19%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2009,18Z,29.2,16%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2009,15Z,34.8,13%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,25/07/2009,12Z,38.4,11%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/07/2009,09Z,36.0,14%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/07/2009,06Z,29.8,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/07/2009,03Z,18.8,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
KERMANSHAH,25/07/2009,00Z,21.6,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/07/2009,15Z,34.0,59%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
KHARG,25/07/2009,12Z,36.2,50%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2009,09Z,35.6,45%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2009,06Z,34.2,53%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2009,03Z,31.6,62%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
KHOR,25/07/2009,21Z,27.4,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2009,18Z,32.4,6%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2009,15Z,38.0,6%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,25/07/2009,12Z,38.8,6%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2009,09Z,37.6,7%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2009,06Z,33.0,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2009,03Z,26.2,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,25/07/2009,00Z,27.0,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2009,21Z,23.8,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,18Z,30.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,15Z,37.6,9%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,12Z,41.0,8%,995.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,09Z,38.6,11%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,06Z,32.2,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/07/2009,03Z,21.8,27%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,25/07/2009,00Z,21.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2009,21Z,20.0,70%,1004.6 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/07/2009,18Z,24.0,50%,1002.0 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,25/07/2009,15Z,29.8,36%,998.7 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,32.2,-,Scattered clouds
KHOY,25/07/2009,12Z,31.2,29%,999.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2009,09Z,28.8,31%,1002.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/07/2009,06Z,24.8,43%,1003.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2009,03Z,20.2,64%,1003.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOY,25/07/2009,00Z,22.0,51%,1002.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/07/2009,21Z,32.0,92%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2009,18Z,32.8,87%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2009,15Z,36.2,56%,996.0 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,25/07/2009,12Z,37.2,54%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2009,09Z,37.6,61%,997.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/07/2009,06Z,35.0,72%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2009,03Z,31.6,91%,996.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,25/07/2009,00Z,31.4,89%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2009,21Z,17.0,84%,1005.6 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/07/2009,18Z,16.8,80%,1005.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,13.0(6h),-,-,Cloudy
MAKKO,25/07/2009,15Z,17.4,83%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, thunderstorms"
MAKKO,25/07/2009,12Z,26.0,39%,1001.1 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,25/07/2009,09Z,25.4,43%,1002.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/07/2009,06Z,23.0,54%,1003.7 Hpa,150º (SE),18.0,5/8,5/8 CU/SC,-,-,0.3(24h),-,-,"Cloudy, haze"
MAKKO,25/07/2009,03Z,19.4,73%,1004.0 Hpa,230º (SW),14.4,7/8,5/8 CB,-,CI,-,-,19.0,"Cloudy, haze"
MAKKO,25/07/2009,00Z,19.8,72%,1003.6 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, haze"
MARAGHEH,25/07/2009,21Z,23.8,39%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2009,18Z,26.6,34%,998.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2009,15Z,31.2,27%,997.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,25/07/2009,12Z,31.8,25%,997.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2009,09Z,30.2,25%,998.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2009,06Z,26.4,34%,1001.0 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2009,03Z,21.6,44%,1000.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
MARAGHEH,25/07/2009,00Z,23.0,34%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,21Z,24.2,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,18Z,26.4,24%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,15Z,32.8,12%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,25/07/2009,12Z,36.2,9%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,09Z,36.0,9%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,06Z,31.4,14%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2009,03Z,21.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,25/07/2009,00Z,19.8,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2009,21Z,35.6,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,18Z,39.0,12%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,15Z,42.8,10%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,12Z,44.0,10%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,09Z,42.2,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,06Z,38.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,03Z,32.6,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,25/07/2009,00Z,33.4,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2009,21Z,22.8,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2009,18Z,26.4,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2009,15Z,31.0,31%,997.1 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
MOHABAD,25/07/2009,12Z,30.2,,998.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2009,09Z,28.4,36%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2009,06Z,26.0,40%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2009,03Z,22.0,49%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
MOHABAD,25/07/2009,00Z,20.0,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2009,21Z,30.4,17%,997.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2009,18Z,28.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2009,15Z,36.4,12%,997.0 Hpa,030º (NE),18.0,4/8,-,-,CI,-,39.6,-,Scattered clouds
NEHBANDAN,25/07/2009,12Z,38.6,9%,997.2 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/07/2009,09Z,37.4,11%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2009,06Z,33.8,12%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2009,03Z,28.6,14%,999.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,25/07/2009,00Z,26.2,16%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2009,21Z,25.6,71%,1008.6 Hpa,200º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,25/07/2009,18Z,26.0,79%,1008.7 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,25/07/2009,15Z,26.6,76%,1007.8 Hpa,330º (NW),10.8,8/8,6/8 CU/SC,AC,,-,29.8,-,Overcast
NOSHAHR,25/07/2009,12Z,29.0,65%,1007.9 Hpa,340º (N ),21.6,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/07/2009,09Z,28.8,65%,1008.6 Hpa,330º (NW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/07/2009,06Z,28.4,58%,1008.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/07/2009,03Z,24.6,78%,1008.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,24.2,Cloudy
NOSHAHR,25/07/2009,00Z,25.4,76%,1008.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/07/2009,21Z,33.0,24%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,18Z,37.2,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,15Z,44.2,13%,996.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,12Z,46.2,11%,996.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,09Z,44.4,13%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,06Z,38.2,17%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2009,03Z,29.0,30%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,25/07/2009,00Z,33.4,24%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2009,21Z,22.2,53%,1002.0 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2009,18Z,23.8,53%,999.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2009,15Z,29.2,38%,998.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,25/07/2009,12Z,29.8,32%,999.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2009,09Z,27.0,40%,1001.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2009,06Z,24.8,44%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2009,03Z,19.0,60%,1002.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
ORUMIEH,25/07/2009,00Z,21.4,49%,1001.1 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2009,21Z,26.4,50%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2009,18Z,28.0,46%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2009,15Z,32.0,38%,1006.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2009,12Z,34.0,35%,1007.4 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2009,09Z,32.6,34%,1008.4 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2009,06Z,28.4,46%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2009,03Z,22.6,71%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
PARS ABAD MOGHAN,25/07/2009,00Z,24.8,48%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2009,21Z,25.8,69%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/07/2009,18Z,25.8,74%,1008.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2009,15Z,27.6,63%,1007.2 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
RAMSAR,25/07/2009,12Z,29.0,65%,1007.4 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2009,09Z,29.8,56%,1007.7 Hpa,350º (N ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2009,06Z,29.4,56%,1008.4 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2009,03Z,23.6,79%,1007.3 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,23.0,Scattered clouds
RAMSAR,25/07/2009,00Z,23.2,76%,1007.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/07/2009,21Z,28.2,13%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2009,18Z,31.0,10%,1001.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2009,15Z,36.8,7%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,25/07/2009,12Z,38.0,4%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2009,09Z,35.4,7%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2009,06Z,30.4,12%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2009,03Z,25.3,18%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,25/07/2009,00Z,24.2,19%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2009,21Z,31.6,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,18Z,35.6,33%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,15Z,42.8,20%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,12Z,45.2,23%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,09Z,41.0,17%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2009,06Z,35.6,32%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,03Z,27.6,62%,996.1 Hpa,000º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2009,00Z,29.6,60%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2009,21Z,20.0,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/07/2009,18Z,25.2,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/07/2009,15Z,32.0,14%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
SAGHEZ,25/07/2009,12Z,32.6,21%,997.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2009,09Z,29.6,30%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2009,06Z,25.2,35%,999.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
