Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/01/2015,09Z,24.0,47%,1019.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/01/2015,06Z,23.0,150%,1020.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,11/01/2015,03Z,21.4,70%,1018.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, haze"
AHAR,11/01/2015,21Z,-8.6,59%,1027.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/01/2015,18Z,-8.0,60%,1027.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,11/01/2015,15Z,-6.6,54%,1026.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-1.0,-,Clear
AHAR,11/01/2015,12Z,-3.8,58%,1023.1 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,11/01/2015,09Z,-3.2,56%,1023.6 Hpa,290º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,11/01/2015,06Z,-5.2,65%,1023.3 Hpa,290º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,11/01/2015,03Z,-3.0,64%,1020.2 Hpa,250º (W ),39.6,3/8,3/8 SC,-,-,-,-,-8.7,Scattered clouds
AHAR,11/01/2015,00Z,-3.0,76%,1019.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,11/01/2015,21Z,9.2,67%,1025.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,11/01/2015,18Z,10.4,62%,1025.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,11/01/2015,15Z,12.4,53%,1024.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.4,-,Cloudy
AHWAZ,11/01/2015,12Z,14.6,43%,1022.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,11/01/2015,09Z,13.4,51%,1023.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,11/01/2015,06Z,9.4,63%,1023.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
AHWAZ,11/01/2015,03Z,6.4,81%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
AHWAZ,11/01/2015,00Z,7.8,71%,1022.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/01/2015,21Z,-1.8,86%,1023.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/01/2015,18Z,-1.2,80%,1027.0 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,11/01/2015,15Z,-0.6,81%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.8,-,Cloudy
ALI-GOODARZ,11/01/2015,12Z,1.0,68%,1022.3 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,11/01/2015,09Z,1.2,55%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/01/2015,06Z,-7.0,86%,1026.3 Hpa,120º (SE),3.6,5/8,4/8 SC,AC,-,1.6(24h),-,-,Cloudy
ALI-GOODARZ,11/01/2015,03Z,-8.8,94%,1024.9 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-9.2,Scattered clouds
ALI-GOODARZ,11/01/2015,00Z,-8.0,95%,1022.5 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
ANZALI,11/01/2015,21Z,5.8,96%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/01/2015,18Z,7.4,88%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/01/2015,15Z,8.2,97%,1019.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,9.6,-,Clear
ANZALI,11/01/2015,12Z,9.0,370%,1018.3 Hpa,330º (NW),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ANZALI,11/01/2015,09Z,9.0,86%,1018.7 Hpa,320º (NW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,11/01/2015,06Z,6.2,449%,1018.5 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,11/01/2015,03Z,3.8,83%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,1.4,Cloudy
ANZALI,11/01/2015,00Z,1.8,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/01/2015,21Z,-2.4,73%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2015,18Z,-0.8,15071%,1025.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,11/01/2015,15Z,0.4,62%,1025.8 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,4.6,-,"Cloudy, haze"
ARAK,11/01/2015,12Z,3.8,45%,1020.3 Hpa,340º (N ),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
ARAK,11/01/2015,09Z,4.0,40%,1020.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,11/01/2015,06Z,-0.8,63%,1023.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,11/01/2015,03Z,-5.6,83%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ARAK,11/01/2015,00Z,-3.2,70%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,11/01/2015,21Z,-3.0,60%,1023.2 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/01/2015,18Z,-2.4,61%,1023.0 Hpa,180º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,11/01/2015,15Z,-1.8,71%,1021.2 Hpa,190º (S ),50.4,3/8,1/8 SC,-,CI,-,1.2,-,Scattered clouds
ARDEBIL,11/01/2015,12Z,0.2,61%,1018.2 Hpa,190º (S ),50.4,4/8,2/8 CB,AC,CS,-,-,-,Scattered clouds
ARDEBIL,11/01/2015,09Z,0.0,71%,1019.4 Hpa,210º (SW),57.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/01/2015,06Z,-1.4,71%,1019.4 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/01/2015,03Z,-2.4,70%,1018.6 Hpa,190º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-7.0,Cloudy
ARDEBIL,11/01/2015,00Z,-3.0,76%,1016.6 Hpa,180º (S ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,11/01/2015,21Z,6.0,90%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2015,18Z,8.4,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2015,15Z,9.4,78%,1019.0 Hpa,Vble.,,7/8,-,-,CI,-,12.0,-,Cloudy
BABULSAR,11/01/2015,12Z,11.4,63%,1017.9 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/01/2015,09Z,11.0,60%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2015,06Z,5.4,78%,1017.4 Hpa,Vble.,,7/8,-,-,CI,3.8(24h),-,-,Cloudy
BABULSAR,11/01/2015,03Z,3.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BABULSAR,11/01/2015,00Z,3.2,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2015,21Z,2.6,72%,1019.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2015,18Z,3.8,74%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/01/2015,15Z,5.6,65%,1019.6 Hpa,210º (SW),25.2,6/8,4/8 SC,AC,-,-,9.0,-,Cloudy
BAFT,11/01/2015,12Z,7.2,48%,1018.4 Hpa,210º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2015,09Z,8.0,54%,1018.1 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2015,06Z,6.4,64%,1020.8 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2015,03Z,4.4,80%,1019.0 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,3.0,Cloudy
BAFT,11/01/2015,00Z,3.4,79%,1015.9 Hpa,210º (SW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,11/01/2015,21Z,17.2,33%,1013.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/01/2015,18Z,18.9,29%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/01/2015,15Z,18.9,31%,1013.9 Hpa,190º (S ),10.8,3/8,-,-,CS,-,22.7,-,"Scattered clouds, haze"
BAM,11/01/2015,12Z,21.7,27%,1012.0 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
BAM,11/01/2015,09Z,19.9,32%,1012.8 Hpa,110º (E ),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
BAM,11/01/2015,06Z,16.7,42%,1016.0 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BAM,11/01/2015,03Z,16.3,48%,1012.8 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,14.9,Cloudy
BAM,11/01/2015,00Z,17.2,44%,1010.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2015,21Z,20.6,57%,1019.8 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2015,18Z,21.4,57%,1020.2 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2015,15Z,22.0,54%,1019.4 Hpa,280º (W ),18.0,6/8,-,4/8 AC,CI,-,25.6,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2015,12Z,24.0,,1018.1 Hpa,250º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2015,09Z,25.0,42%,1019.0 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2015,06Z,22.6,,1020.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/01/2015,03Z,18.6,55%,1018.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,15.0,"Scattered clouds, haze"
BANDAR LENGEH,11/01/2015,00Z,18.6,67%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2015,21Z,21.3,64%,1018.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/01/2015,18Z,21.7,64%,1019.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/01/2015,15Z,22.6,68%,1018.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.5,-,"Clear, haze"
BANDARABBASS,11/01/2015,12Z,25.5,47%,1017.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2015,09Z,25.7,55%,1018.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2015,06Z,21.8,74%,1020.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/01/2015,03Z,17.6,83%,1018.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
BANDARABBASS,11/01/2015,00Z,17.7,83%,1017.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,11/01/2015,21Z,6.4,59%,1015.3 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,11/01/2015,18Z,4.6,56%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2015,15Z,7.6,,1018.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,14.3,-,"Scattered clouds, haze"
BIRJAND,11/01/2015,12Z,14.0,26%,1014.2 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,11/01/2015,09Z,12.8,30%,1014.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,11/01/2015,06Z,9.3,66%,1017.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
BIRJAND,11/01/2015,03Z,3.7,86%,1016.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,3.5,"Scattered clouds, mist"
BIRJAND,11/01/2015,00Z,8.5,53%,1011.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/01/2015,21Z,-1.2,86%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/01/2015,18Z,-0.6,86%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/01/2015,15Z,2.0,68%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
BOJNOURD,11/01/2015,12Z,7.0,34%,1020.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/01/2015,09Z,7.0,39%,1020.1 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/01/2015,06Z,0.2,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,11/01/2015,03Z,-2.2,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
BOJNOURD,11/01/2015,00Z,-1.0,94%,1019.7 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR,11/01/2015,21Z,13.0,64%,1024.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2015,18Z,12.9,65%,1025.0 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2015,15Z,13.7,63%,1023.7 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,16.9,-,Scattered clouds
BUSHEHR,11/01/2015,12Z,16.1,406%,1022.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2015,09Z,16.1,59%,1022.4 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,11/01/2015,06Z,15.8,414%,1022.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2015,03Z,15.1,69%,1020.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,13.3,Cloudy
BUSHEHR,11/01/2015,00Z,14.9,75%,1019.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2015,21Z,70.1,,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2015,18Z,60.1,,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2015,15Z,70.1,,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.8,-,Clear
CHAHBAHAR,11/01/2015,12Z,70.1,,1017.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/01/2015,09Z,60.1,,1018.3 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2015,06Z,60.1,,1021.6 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2015,03Z,70.1,,1019.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,9.7,Scattered clouds
CHAHBAHAR,11/01/2015,00Z,70.1,,1017.9 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,11/01/2015,21Z,4.2,42%,1020.3 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/01/2015,18Z,3.6,54%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/01/2015,15Z,5.4,50%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,9.0,-,Cloudy
ESFAHAN,11/01/2015,12Z,8.8,38%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2015,09Z,5.4,47%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2015,06Z,1.0,63%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2015,03Z,-1.6,71%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
ESFAHAN,11/01/2015,00Z,-0.2,78%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,11/01/2015,21Z,2.8,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,11/01/2015,18Z,7.0,65%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,11/01/2015,15Z,9.2,47%,1020.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,13.4,-,"Scattered clouds, haze"
FASA,11/01/2015,12Z,13.2,37%,1017.1 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
FASA,11/01/2015,09Z,12.2,44%,1018.2 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,11/01/2015,06Z,7.0,83%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/01/2015,03Z,2.8,93%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,"Scattered clouds, mist"
FASA,11/01/2015,00Z,5.2,88%,1018.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FERDOUS,11/01/2015,21Z,2.4,83%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2015,18Z,3.8,75%,1018.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,11/01/2015,15Z,6.8,70%,1019.7 Hpa,,,-,//8 N/A,,,-,11.8,-,-
FERDOUS,11/01/2015,12Z,10.8,44%,1018.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2015,09Z,10.4,41%,1018.4 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,11/01/2015,06Z,6.0,72%,1021.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,1.3(24h),-,-,Cloudy
FERDOUS,11/01/2015,03Z,2.0,86%,1018.2 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,1.6,Cloudy
FERDOUS,11/01/2015,00Z,1.6,89%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/01/2015,21Z,5.8,82%,1024.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,11/01/2015,18Z,7.2,80%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,11/01/2015,15Z,8.2,81%,1023.9 Hpa,270º (W ),7.2,7/8,5/8 CU,AC,-,-,13.8,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,11/01/2015,12Z,11.8,67%,1021.0 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/01/2015,09Z,13.0,66%,1020.9 Hpa,120º (SE),14.4,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,11/01/2015,06Z,10.4,77%,1021.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2015,03Z,5.4,86%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.2,Scattered clouds
GACH SARAN DU GUNBADAN,11/01/2015,00Z,6.4,82%,1020.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,11/01/2015,21Z,3.0,93%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2015,18Z,4.6,89%,1021.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2015,15Z,7.4,88%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,13.0,-,Cloudy
GHARAKHIL,11/01/2015,12Z,12.4,54%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2015,09Z,10.7,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2015,06Z,5.0,83%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2015,03Z,-1.0,97%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.0,Clear
GHARAKHIL,11/01/2015,00Z,3.4,94%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2015,21Z,0.0,53%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2015,18Z,0.8,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2015,15Z,1.2,45%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,5.4,-,Cloudy
GHAZVIN,11/01/2015,12Z,3.8,39%,1023.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/01/2015,09Z,4.0,38%,1022.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,11/01/2015,06Z,0.4,71%,1024.2 Hpa,Vble.,,2/8,-,-,CS,-,-,-,Few clouds
GHAZVIN,11/01/2015,03Z,-5.6,81%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-7.8,Few clouds
GHAZVIN,11/01/2015,00Z,-4.6,81%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2015,21Z,-3.2,84%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2015,18Z,-1.7,78%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
