Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/06/2001,18Z,18.8,57%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,7.0(6h),-,-,Few clouds
KHORRAM ABAD,12/06/2001,15Z,19.2,56%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/06/2001,06Z,25.0,31%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2001,03Z,20.6,41%,998.1 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KHORRAM ABAD,12/06/2001,00Z,18.6,52%,999.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,12/06/2001,21Z,18.0,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2001,18Z,22.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2001,15Z,26.6,21%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/06/2001,12Z,27.2,19%,1009.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2001,09Z,24.6,23%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/06/2001,06Z,21.2,33%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2001,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2001,00Z,14.8,52%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/06/2001,18Z,29.4,75%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2001,00Z,27.4,87%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2001,21Z,18.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2001,18Z,20.2,34%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/06/2001,15Z,24.2,18%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2001,09Z,21.6,21%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2001,06Z,18.8,32%,1012.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2001,03Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2001,00Z,16.0,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2001,21Z,16.2,27%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2001,18Z,18.4,23%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2001,15Z,23.6,13%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2001,09Z,23.0,14%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2001,06Z,19.0,25%,1012.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2001,03Z,14.2,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2001,00Z,16.2,32%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2001,21Z,19.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/06/2001,18Z,21.8,35%,1010.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,22.8,Cloudy
MASHHAD,12/06/2001,15Z,23.6,33%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/06/2001,12Z,26.4,30%,1009.0 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,12/06/2001,09Z,26.6,31%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/06/2001,06Z,25.6,32%,1011.5 Hpa,120º (SE),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/06/2001,03Z,20.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/06/2001,00Z,19.6,38%,1009.8 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/06/2001,18Z,35.4,12%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2001,06Z,37.0,13%,995.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2001,00Z,29.0,29%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2001,18Z,21.4,17%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2001,06Z,19.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2001,00Z,13.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2001,15Z,32.6,20%,997.0 Hpa,180º (S ),28.8,6/8,4/8 SC,AC,CI,-,36.8,-,Cloudy
NEHBANDAN,12/06/2001,09Z,33.4,18%,998.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/06/2001,06Z,28.8,21%,1001.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/06/2001,03Z,24.6,30%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,12/06/2001,18Z,19.2,81%,1016.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/06/2001,06Z,18.4,87%,1016.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,12/06/2001,00Z,16.2,92%,1015.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/06/2001,18Z,31.0,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2001,06Z,36.4,21%,997.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2001,00Z,25.2,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2001,21Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2001,18Z,20.0,38%,1009.4 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2001,15Z,24.0,27%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2001,12Z,25.0,25%,1008.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2001,09Z,22.6,22%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2001,06Z,19.6,29%,1011.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2001,03Z,15.4,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2001,00Z,13.2,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2001,18Z,14.2,84%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2001,06Z,24.2,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2001,00Z,17.2,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2001,21Z,19.2,70%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/06/2001,18Z,21.0,72%,1015.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2001,15Z,23.4,64%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/06/2001,12Z,24.2,58%,1015.4 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,12/06/2001,09Z,23.4,71%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/06/2001,06Z,24.2,58%,1016.4 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,12/06/2001,03Z,19.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/06/2001,00Z,19.0,71%,1015.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/06/2001,21Z,17.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2001,18Z,19.6,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2001,15Z,24.0,64%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2001,09Z,25.0,61%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2001,06Z,24.0,64%,1018.4 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,12/06/2001,03Z,17.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2001,00Z,16.2,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2001,21Z,22.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2001,18Z,23.4,32%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2001,15Z,26.4,24%,-,110º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2001,12Z,28.6,23%,1006.3 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/06/2001,09Z,27.4,22%,-,100º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/06/2001,06Z,24.6,33%,1010.3 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/06/2001,03Z,20.0,41%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2001,00Z,21.8,38%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/06/2001,18Z,34.2,19%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2001,06Z,37.4,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2001,00Z,30.6,27%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2001,18Z,18.6,24%,1008.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2001,06Z,18.6,23%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2001,00Z,9.8,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2001,21Z,16.0,30%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2001,18Z,19.4,26%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2001,15Z,22.8,33%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/06/2001,09Z,23.2,26%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/06/2001,06Z,18.6,36%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/06/2001,03Z,15.6,36%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/06/2001,00Z,15.4,31%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2001,21Z,10.2,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2001,18Z,13.0,42%,1015.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2001,15Z,18.4,26%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2001,09Z,19.6,19%,-,070º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2001,06Z,17.4,23%,1015.6 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/06/2001,03Z,6.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2001,00Z,11.0,43%,1014.3 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,12/06/2001,18Z,25.6,29%,1006.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/06/2001,06Z,27.8,29%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2001,00Z,22.4,45%,1006.1 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,12/06/2001,21Z,28.0,38%,996.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/06/2001,18Z,29.2,36%,996.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/06/2001,15Z,31.6,27%,995.9 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,12/06/2001,09Z,36.0,13%,995.7 Hpa,150º (SE),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,12/06/2001,06Z,33.6,16%,997.8 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,12/06/2001,03Z,29.4,24%,997.1 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CS,-,-,27.4,"Cloudy, haze"
SARAVAN,12/06/2001,00Z,27.2,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/06/2001,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2001,18Z,21.0,36%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2001,15Z,21.4,37%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/06/2001,09Z,23.0,34%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/06/2001,06Z,19.0,57%,1009.3 Hpa,060º (NE),3.6,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
SEMNAN,12/06/2001,03Z,18.0,50%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/06/2001,00Z,19.0,40%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2001,21Z,12.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/06/2001,18Z,14.0,58%,1006.3 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/06/2001,15Z,22.6,24%,999.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,23.8,-,"Scattered clouds, haze"
SHAHRE-KORD,12/06/2001,09Z,20.2,29%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2001,06Z,18.0,45%,1001.7 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,12/06/2001,03Z,14.4,49%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/06/2001,00Z,9.8,82%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2001,21Z,16.8,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2001,18Z,18.0,50%,1009.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2001,15Z,19.0,45%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2001,12Z,20.6,48%,1008.1 Hpa,060º (NE),25.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2001,09Z,21.8,37%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2001,06Z,20.0,38%,1010.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2001,03Z,17.2,39%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2001,00Z,16.2,57%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,21Z,23.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,18Z,25.2,22%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,15Z,31.2,11%,994.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,12/06/2001,12Z,33.4,7%,993.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,09Z,31.8,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,06Z,28.6,17%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2001,03Z,19.2,31%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,12/06/2001,00Z,,0%,996.2 Hpa,100º (E ),7.2,3/8,-,-,-,20.0(24h),-,-,Scattered clouds
SIRI ISLAND,12/06/2001,06Z,30.8,96%,999.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2001,21Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2001,18Z,25.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2001,15Z,31.4,12%,998.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,12/06/2001,09Z,33.0,10%,998.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2001,06Z,30.4,15%,992.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2001,03Z,24.8,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,12/06/2001,00Z,21.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2001,18Z,33.0,17%,996.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-45.6,"Few clouds, dust"
TABAS,12/06/2001,06Z,31.8,18%,999.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,12/06/2001,00Z,25.4,34%,999.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/06/2001,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2001,18Z,20.4,33%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,48.9,Clear
TABRIZ,12/06/2001,15Z,23.6,25%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/06/2001,12Z,24.8,,1010.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2001,09Z,23.0,21%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/06/2001,06Z,20.4,27%,1012.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2001,03Z,15.2,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2001,00Z,16.0,41%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2001,15Z,20.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/06/2001,12Z,18.2,72%,1010.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/06/2001,09Z,18.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/06/2001,06Z,17.2,82%,999.5 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,12/06/2001,03Z,15.2,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/06/2001,00Z,17.0,71%,1008.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,21Z,20.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2001,18Z,21.2,40%,1004.1 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,15Z,22.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,12Z,25.2,35%,1003.5 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,09Z,23.6,37%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,06Z,21.4,41%,1007.5 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2001,03Z,17.2,48%,-,030º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/06/2001,00Z,19.4,43%,1004.0 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/06/2001,21Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2001,18Z,23.0,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2001,15Z,27.2,8%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,12/06/2001,09Z,27.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2001,06Z,21.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/06/2001,03Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2001,00Z,15.6,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2001,21Z,20.2,42%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2001,18Z,26.0,24%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2001,15Z,28.8,20%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/06/2001,12Z,29.4,21%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/06/2001,09Z,27.2,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2001,06Z,23.0,31%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2001,03Z,19.2,36%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/06/2001,00Z,18.8,47%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2001,06Z,29.7,22%,1000.9 Hpa,330º (NW),68.4,,-,-,-,-,-,-,dust storm
ZABOL,12/06/2001,00Z,27.0,34%,999.8 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,12/06/2001,21Z,26.0,21%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/06/2001,18Z,28.4,18%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,0.1,"Clear, haze"
ZAHEDAN,12/06/2001,15Z,30.6,17%,996.5 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CS,-,33.4,-,"Scattered clouds, haze"
ZAHEDAN,12/06/2001,12Z,32.6,14%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/06/2001,09Z,33.4,12%,995.1 Hpa,010º (N),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,12/06/2001,06Z,29.2,19%,997.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/06/2001,03Z,23.8,23%,997.4 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,-,22.6,"Cloudy, dust"
ZAHEDAN,12/06/2001,00Z,25.0,23%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,12/06/2001,21Z,13.2,29%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2001,18Z,12.8,41%,1015.4 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,63.6,Scattered clouds
ZANJAN,12/06/2001,15Z,16.4,36%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2001,12Z,18.8,25%,1010.5 Hpa,060º (NE),32.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,12/06/2001,09Z,17.2,26%,-,030º (NE),39.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/06/2001,06Z,16.2,29%,1012.1 Hpa,030º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
