Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/03/2020,15Z,4.6,61%,1026.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,8.7,-,Clear
GHUCHAN,09/03/2020,12Z,8.6,32%,1024.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2020,09Z,6.4,54%,1027.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2020,06Z,1.9,68%,1028.7 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/03/2020,03Z,-5.9,89%,1028.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.2,Scattered clouds
GHUCHAN,09/03/2020,00Z,-4.9,81%,1026.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2020,21Z,4.5,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/03/2020,18Z,6.7,90%,1028.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/03/2020,15Z,11.6,77%,1028.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,18.3,-,"Scattered clouds, haze"
GORGAN,09/03/2020,12Z,17.0,52%,1028.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/03/2020,09Z,17.8,52%,1029.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/03/2020,06Z,14.1,73%,1030.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/03/2020,03Z,7.6,97%,1030.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,5.0,"Cloudy, mist"
GORGAN,09/03/2020,00Z,5.9,97%,1029.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/03/2020,21Z,-0.4,55%,1022.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2020,18Z,2.5,58%,1022.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2020,15Z,8.9,23%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.5,-,Clear
HAMEDAN,09/03/2020,12Z,13.2,17%,1020.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2020,09Z,12.2,24%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2020,06Z,7.0,47%,1023.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2020,03Z,-4.3,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,09/03/2020,00Z,-3.1,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,21Z,9.5,36%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,18Z,6.7,51%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,15Z,14.5,21%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
ILAM,09/03/2020,12Z,18.7,12%,1016.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,09Z,17.1,17%,1017.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,06Z,15.3,20%,1018.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2020,03Z,9.0,37%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.6,Clear
ILAM,09/03/2020,00Z,11.0,33%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2020,21Z,12.6,85%,1015.7 Hpa,020º (N),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,09/03/2020,18Z,12.9,87%,1016.2 Hpa,240º (SW),28.8,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, dust"
IRANSHAHR,09/03/2020,15Z,17.2,59%,1013.8 Hpa,320º (NW),10.8,8/8,1/8 ST,AC,,-,24.3,-,"Overcast, rain"
IRANSHAHR,09/03/2020,12Z,20.1,43%,1011.6 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,09/03/2020,09Z,24.1,22%,1011.0 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/03/2020,06Z,22.7,24%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/03/2020,03Z,15.7,36%,1012.0 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,13.7,Cloudy
IRANSHAHR,09/03/2020,00Z,15.3,37%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,09/03/2020,21Z,19.6,74%,1013.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/03/2020,18Z,20.6,76%,1013.1 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, haze"
JASK,09/03/2020,15Z,18.8,79%,1010.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,24.4,-,"Cloudy, thunderstorms"
JASK,09/03/2020,12Z,24.1,246%,1009.1 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
JASK,09/03/2020,09Z,23.8,76%,1011.4 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,09/03/2020,06Z,23.2,435%,1012.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/03/2020,03Z,22.0,77%,1011.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,19.4,"Few clouds, haze"
JASK,09/03/2020,00Z,22.2,77%,1010.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,09/03/2020,21Z,11.0,92%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2020,18Z,12.0,88%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
KAHNUJ,09/03/2020,15Z,12.8,83%,1011.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,22.1,-,"Cloudy, rain"
KAHNUJ,09/03/2020,12Z,15.2,98%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,09/03/2020,09Z,21.4,39%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KAHNUJ,09/03/2020,06Z,21.0,53%,1009.3 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,09/03/2020,03Z,15.1,74%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.1,Few clouds
KAHNUJ,09/03/2020,00Z,17.6,51%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,21Z,5.9,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,18Z,9.3,25%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,15Z,14.1,13%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,09/03/2020,12Z,17.9,10%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,09Z,15.6,24%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,06Z,12.9,31%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2020,03Z,5.1,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,09/03/2020,00Z,5.9,43%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,21Z,4.1,39%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,18Z,6.8,31%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,15Z,10.8,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHMAR,09/03/2020,12Z,12.4,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,09Z,10.5,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,06Z,5.3,33%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2020,03Z,-0.8,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,09/03/2020,00Z,0.2,36%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2020,21Z,1.4,20%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2020,18Z,4.0,18%,1021.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2020,15Z,8.4,13%,1016.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,12.3,-,Clear
KERMAN,09/03/2020,12Z,12.3,16%,1012.1 Hpa,340º (N ),36.0,4/8,4/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
KERMAN,09/03/2020,09Z,9.1,56%,1014.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/03/2020,06Z,4.9,79%,1017.3 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,09/03/2020,03Z,5.2,69%,1013.5 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,5.2,Cloudy
KERMAN,09/03/2020,00Z,9.2,37%,1008.9 Hpa,290º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2020,21Z,5.3,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2020,18Z,11.0,15%,1019.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2020,15Z,14.3,9%,1020.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.9,-,Clear
KERMANSHAH,09/03/2020,12Z,16.9,8%,1018.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2020,09Z,15.8,14%,1020.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2020,06Z,10.6,32%,1022.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2020,03Z,2.3,56%,1021.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,2.1,Few clouds
KERMANSHAH,09/03/2020,00Z,7.8,34%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2020,15Z,19.4,77%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
KHARG,09/03/2020,12Z,22.0,62%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2020,09Z,20.4,67%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2020,06Z,19.2,71%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2020,03Z,17.6,77%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,0.0,"Clear, haze"
KHOR,09/03/2020,21Z,6.4,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2020,18Z,10.8,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2020,15Z,14.6,13%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
KHOR,09/03/2020,12Z,16.0,12%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2020,09Z,14.0,14%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2020,06Z,9.4,24%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2020,03Z,5.4,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,09/03/2020,00Z,7.6,28%,1019.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2020,21Z,8.4,29%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2020,18Z,7.9,39%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2020,15Z,17.0,10%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,09/03/2020,12Z,20.3,11%,1015.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2020,09Z,18.4,17%,1017.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2020,06Z,14.1,23%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2020,03Z,7.8,29%,1019.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.1,Clear
KHORRAM ABAD,09/03/2020,00Z,9.2,28%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,21Z,4.8,50%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,18Z,10.0,26%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,15Z,9.8,16%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,19.2,-,Clear
KHOY,09/03/2020,12Z,19.2,18%,1021.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,09Z,15.6,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,06Z,10.4,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2020,03Z,1.3,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,09/03/2020,00Z,2.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2020,21Z,19.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2020,18Z,20.6,73%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2020,15Z,21.4,62%,1012.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,09/03/2020,12Z,23.4,53%,1010.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2020,09Z,24.0,52%,1012.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2020,06Z,22.4,64%,1013.5 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/03/2020,03Z,19.8,77%,1011.7 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,19.0,"Scattered clouds, haze"
KISH ISLAND,09/03/2020,00Z,19.2,77%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/03/2020,21Z,5.0,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2020,18Z,8.6,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2020,15Z,12.0,31%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
MAKKO,09/03/2020,12Z,14.8,30%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2020,09Z,13.8,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2020,06Z,9.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2020,03Z,3.0,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,09/03/2020,00Z,3.6,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,21Z,5.9,27%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,18Z,6.8,29%,1021.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,15Z,12.6,16%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.6,-,Clear
MARAGHEH,09/03/2020,12Z,16.3,14%,1020.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,09Z,15.8,8%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,06Z,10.6,20%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2020,03Z,3.3,39%,1022.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,09/03/2020,00Z,4.9,44%,1020.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2020,21Z,6.4,71%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2020,18Z,8.3,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2020,15Z,10.3,64%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.9,-,Few clouds
MARAVEH-TAPPEH,09/03/2020,12Z,12.6,56%,1027.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/03/2020,09Z,11.7,61%,1028.7 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2020,06Z,10.0,74%,1030.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2020,03Z,7.4,85%,1029.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.3,Scattered clouds
MARAVEH-TAPPEH,09/03/2020,00Z,8.1,78%,1028.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/03/2020,21Z,1.7,48%,1026.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2020,18Z,2.2,46%,1027.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2020,15Z,5.6,41%,1027.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.6,-,Clear
MASHHAD,09/03/2020,12Z,10.0,27%,1024.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2020,09Z,10.6,26%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2020,06Z,5.4,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2020,03Z,-2.0,66%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,09/03/2020,00Z,-2.3,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,21Z,15.3,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,18Z,16.7,39%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,15Z,22.3,21%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
MASJED-SOLEYMAN,09/03/2020,12Z,28.7,2%,1011.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,09Z,25.8,7%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,06Z,20.3,37%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2020,03Z,11.0,88%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.7,Clear
MASJED-SOLEYMAN,09/03/2020,00Z,12.0,81%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/03/2020,21Z,4.8,33%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2020,18Z,8.6,29%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2020,15Z,14.0,19%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MEYANEH,09/03/2020,12Z,18.0,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2020,09Z,12.0,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2020,06Z,6.0,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2020,03Z,1.8,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,09/03/2020,00Z,4.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,21Z,2.1,67%,1023.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,18Z,5.4,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,15Z,13.1,22%,1022.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,09/03/2020,12Z,15.4,18%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,09Z,12.4,25%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,06Z,7.5,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2020,03Z,1.1,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,09/03/2020,00Z,4.7,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2020,21Z,3.2,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2020,18Z,5.7,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2020,15Z,9.2,17%,1017.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,13.3,-,Few clouds
NEHBANDAN,09/03/2020,12Z,12.9,17%,1015.2 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2020,09Z,11.2,15%,1016.2 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/03/2020,06Z,10.2,16%,1018.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/03/2020,03Z,7.8,23%,1015.8 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,-,-,-,6.6,Cloudy
NEHBANDAN,09/03/2020,00Z,6.8,16%,1014.0 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/03/2020,21Z,7.5,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,09/03/2020,18Z,8.1,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,09/03/2020,15Z,10.4,84%,1026.8 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,13.0,-,"Few clouds, mist"
NOSHAHR,09/03/2020,12Z,12.2,73%,1026.9 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,09/03/2020,09Z,12.4,76%,1028.6 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,09/03/2020,06Z,11.0,79%,1029.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2020,03Z,5.8,90%,1027.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,09/03/2020,00Z,7.6,82%,1026.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2020,21Z,15.7,66%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2020,18Z,19.4,47%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2020,15Z,25.6,28%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/03/2020,12Z,28.0,23%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/03/2020,09Z,24.9,32%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/03/2020,06Z,19.1,51%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/03/2020,03Z,11.4,76%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
