Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/02/2020,00Z,14.4,74%,1014.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,19/02/2020,21Z,4.7,88%,1013.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,19/02/2020,18Z,6.7,77%,1013.5 Hpa,120º (SE),36.0,5/8,4/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,19/02/2020,15Z,8.6,64%,1014.7 Hpa,160º (S ),32.4,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
ALI-GOODARZ,19/02/2020,12Z,12.0,60%,1012.6 Hpa,110º (E ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,19/02/2020,09Z,10.3,67%,1016.8 Hpa,130º (SE),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,19/02/2020,06Z,6.6,75%,1020.5 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,19/02/2020,03Z,4.8,85%,1019.2 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,-,-,3.9,Cloudy
ALI-GOODARZ,19/02/2020,00Z,4.6,79%,1019.2 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,19/02/2020,21Z,8.4,83%,1015.4 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,19/02/2020,18Z,8.3,92%,1017.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
ANZALI,19/02/2020,15Z,9.0,82%,1019.0 Hpa,150º (SE),3.6,7/8,2/8 CB,AC,CI,-,12.3,-,"Cloudy, mist"
ANZALI,19/02/2020,12Z,9.6,354%,1020.4 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ANZALI,19/02/2020,09Z,11.4,70%,1022.4 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ANZALI,19/02/2020,06Z,8.5,383%,1025.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,19/02/2020,03Z,4.5,93%,1025.3 Hpa,220º (SW),3.6,3/8,3/8 CB,-,-,-,-,4.1,Scattered clouds
ANZALI,19/02/2020,00Z,5.2,93%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,19/02/2020,21Z,7.6,72%,1012.8 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,19/02/2020,18Z,3.8,70%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ARAK,19/02/2020,15Z,7.0,61%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,12.2,-,"Overcast, haze"
ARAK,19/02/2020,12Z,11.2,56%,1015.4 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, haze"
ARAK,19/02/2020,09Z,7.8,67%,1019.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,19/02/2020,06Z,7.2,59%,1021.7 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ARAK,19/02/2020,03Z,4.4,73%,1021.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
ARAK,19/02/2020,00Z,4.8,49%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/02/2020,21Z,4.1,89%,1012.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,19/02/2020,18Z,4.1,71%,1015.5 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,19/02/2020,15Z,4.6,66%,1018.3 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,CS,-,8.2,-,Overcast
ARDEBIL,19/02/2020,12Z,5.7,67%,1019.5 Hpa,170º (S ),28.8,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,19/02/2020,09Z,8.0,62%,1020.8 Hpa,170º (S ),25.2,7/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,19/02/2020,06Z,5.4,60%,1023.4 Hpa,calm.,,7/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,19/02/2020,03Z,-1.2,84%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-5.4,Cloudy
ARDEBIL,19/02/2020,00Z,-5.4,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2020,21Z,8.8,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2020,18Z,9.6,78%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/02/2020,15Z,10.4,76%,1019.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
BABULSAR,19/02/2020,12Z,11.2,72%,1020.1 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,19/02/2020,09Z,11.8,75%,1022.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/02/2020,06Z,9.8,83%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/02/2020,03Z,6.2,93%,1025.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.0,Scattered clouds
BABULSAR,19/02/2020,00Z,7.0,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2020,21Z,8.0,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2020,18Z,9.7,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2020,15Z,14.0,27%,1013.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,20.0,-,Few clouds
BAFT,19/02/2020,12Z,19.4,21%,1011.1 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,19/02/2020,09Z,18.0,19%,1013.4 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/02/2020,06Z,11.6,30%,1016.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/02/2020,03Z,8.2,42%,1013.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
BAFT,19/02/2020,00Z,7.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2020,21Z,13.1,45%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2020,18Z,14.6,36%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2020,15Z,17.7,27%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,Cloudy
BAM,19/02/2020,12Z,20.7,21%,1016.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/02/2020,09Z,20.4,21%,1018.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/02/2020,06Z,17.3,25%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/02/2020,03Z,11.6,39%,1021.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,11.3,Scattered clouds
BAM,19/02/2020,00Z,12.6,32%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2020,21Z,20.4,53%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2020,18Z,20.9,42%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2020,15Z,22.5,53%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDAR LENGEH,19/02/2020,12Z,26.5,39%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2020,09Z,26.7,34%,1015.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/02/2020,06Z,27.2,21%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/02/2020,03Z,17.7,66%,1015.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
BANDAR LENGEH,19/02/2020,00Z,18.4,62%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/02/2020,21Z,20.6,53%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/02/2020,18Z,21.3,56%,1013.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/02/2020,15Z,22.5,68%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,24.8,-,"Cloudy, dust"
BANDAR-E-DAYYER,19/02/2020,12Z,24.4,242%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/02/2020,09Z,23.7,75%,1016.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,19/02/2020,06Z,23.1,262%,1017.4 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,19/02/2020,03Z,16.8,50%,1015.9 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,16.7,"Cloudy, dust"
BANDAR-E-DAYYER,19/02/2020,00Z,18.9,44%,1016.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,19/02/2020,21Z,16.9,63%,1012.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/02/2020,18Z,19.4,61%,1013.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,19/02/2020,15Z,23.9,50%,1013.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,32.1,-,Scattered clouds
BANDARABBASS,19/02/2020,12Z,32.0,14%,1012.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/02/2020,09Z,31.0,16%,1014.5 Hpa,040º (NE),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2020,06Z,26.0,28%,1017.2 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2020,03Z,14.5,60%,1016.0 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,13.2,"Cloudy, haze"
BANDARABBASS,19/02/2020,00Z,14.8,72%,1015.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,19/02/2020,21Z,1.2,37%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2020,18Z,4.6,32%,1020.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/02/2020,15Z,11.5,14%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
BIRJAND,19/02/2020,12Z,17.1,5%,1018.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,19/02/2020,09Z,16.5,5%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/02/2020,06Z,11.2,25%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/02/2020,03Z,1.2,64%,1024.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-1.5,Few clouds
BIRJAND,19/02/2020,00Z,0.6,62%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2020,21Z,2.6,57%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2020,18Z,3.1,68%,1022.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/02/2020,15Z,4.6,54%,1024.2 Hpa,Vble.,,1/8,-,-,CI,-,12.6,-,Few clouds
BOJNOURD,19/02/2020,12Z,12.2,26%,1022.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/02/2020,09Z,6.6,54%,1027.7 Hpa,260º (W ),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,19/02/2020,06Z,0.8,75%,1032.4 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,19/02/2020,03Z,-2.9,90%,1033.0 Hpa,Vble.,,3/8,2/8 ST,-,CI,-,-,-4.0,"Scattered clouds, mist"
BOJNOURD,19/02/2020,00Z,-3.1,90%,1033.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/02/2020,21Z,22.1,31%,1011.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2020,18Z,21.7,41%,1011.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/02/2020,15Z,20.8,49%,1011.8 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,29.6,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2020,12Z,25.9,22%,1011.8 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/02/2020,09Z,29.2,15%,1014.7 Hpa,170º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),19/02/2020,06Z,23.9,28%,1016.2 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/02/2020,03Z,14.8,57%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
BUSHEHR (AIRPORT),19/02/2020,00Z,17.8,37%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2020,21Z,20.8,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/02/2020,18Z,23.5,52%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/02/2020,15Z,24.2,1568%,1012.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
CHAHBAHAR,19/02/2020,12Z,26.6,54%,1012.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/02/2020,09Z,26.3,1384%,1014.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/02/2020,06Z,26.0,46%,1016.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/02/2020,03Z,18.5,3297%,1015.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,18.1,Few clouds
CHAHBAHAR,19/02/2020,00Z,20.2,71%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2020,21Z,10.0,43%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/02/2020,18Z,11.4,38%,1015.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,19/02/2020,15Z,14.4,38%,1015.2 Hpa,calm.,,4/8,2/8 SC,-,CC,-,18.2,-,Scattered clouds
ESFAHAN,19/02/2020,12Z,17.8,24%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,19/02/2020,09Z,12.4,31%,1019.9 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/02/2020,06Z,8.4,35%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/02/2020,03Z,5.2,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ESFAHAN,19/02/2020,00Z,8.6,40%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2020,21Z,11.0,63%,1011.1 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,19/02/2020,18Z,13.4,52%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/02/2020,15Z,17.8,49%,1012.8 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,23.8,-,Cloudy
FASA,19/02/2020,12Z,23.8,25%,1010.9 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/02/2020,09Z,21.2,22%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2020,06Z,14.8,42%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2020,03Z,6.0,72%,1017.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
FASA,19/02/2020,00Z,8.0,59%,1015.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/02/2020,21Z,5.8,49%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2020,18Z,6.4,48%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/02/2020,15Z,8.8,42%,1022.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,13.4,-,Cloudy
FERDOUS,19/02/2020,12Z,12.8,29%,1020.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/02/2020,09Z,11.4,33%,1023.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/02/2020,06Z,6.6,54%,1025.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/02/2020,03Z,2.6,63%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
FERDOUS,19/02/2020,00Z,3.5,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2020,21Z,20.6,29%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/02/2020,18Z,20.2,32%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2020,15Z,22.4,24%,1013.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,27.0,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2020,12Z,26.4,13%,1012.8 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2020,09Z,25.4,18%,1015.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2020,06Z,18.4,45%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2020,03Z,11.2,76%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2020,00Z,12.8,62%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/02/2020,21Z,8.8,94%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2020,18Z,8.8,94%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2020,15Z,9.8,84%,1018.9 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,13.4,-,Overcast
GHARAKHIL,19/02/2020,12Z,12.0,73%,1021.4 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2020,09Z,13.4,58%,1021.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/02/2020,06Z,9.4,76%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/02/2020,03Z,2.2,96%,1025.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.2,Cloudy
GHARAKHIL,19/02/2020,00Z,3.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
