Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/11/2004,18Z,4.0,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,18/11/2004,15Z,3.6,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
AHAR,18/11/2004,12Z,3.8,87%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,18/11/2004,09Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,18/11/2004,06Z,8.8,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,18/11/2004,03Z,8.8,72%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,18/11/2004,00Z,2.6,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,18/11/2004,21Z,22.0,65%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,18/11/2004,18Z,24.0,64%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,18/11/2004,15Z,25.8,37%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,18/11/2004,12Z,28.0,34%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,18/11/2004,09Z,28.8,55%,-,150º (SE),32.4,,-,-,-,-,-,-,-
AHWAZ,18/11/2004,06Z,26.4,40%,-,150º (SE),32.4,,-,-,-,-,-,-,-
AHWAZ,18/11/2004,03Z,24.6,36%,-,140º (SE),39.6,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,18/11/2004,00Z,19.6,77%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,21Z,8.4,61%,-,240º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,18Z,8.6,71%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,15Z,8.0,84%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,12Z,6.4,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,09Z,4.6,94%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,06Z,6.4,86%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,03Z,9.0,71%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,18/11/2004,00Z,6.6,78%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,18/11/2004,21Z,10.2,97%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,18Z,11.0,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,15Z,13.6,88%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,12Z,13.2,97%,-,040º (NE),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,09Z,15.0,97%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,06Z,16.2,89%,-,360º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/11/2004,03Z,17.6,93%,-,360º (N ),50.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,18/11/2004,00Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,21Z,12.8,49%,1012.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ARAK,18/11/2004,18Z,13.0,51%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,15Z,9.6,76%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,12Z,9.4,87%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,09Z,7.8,84%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,06Z,8.8,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,18/11/2004,03Z,10.0,81%,-,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain showers"
ARAK,18/11/2004,00Z,11.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2004,21Z,2.2,100%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/11/2004,18Z,2.2,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/11/2004,15Z,2.4,100%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/11/2004,12Z,3.4,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/11/2004,09Z,8.8,72%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,18/11/2004,06Z,9.4,75%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2004,03Z,9.6,73%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2004,00Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,21Z,13.4,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,18Z,14.4,93%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,15Z,15.6,93%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,09Z,20.8,81%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,06Z,17.4,85%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/11/2004,03Z,15.0,80%,1002.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.0,Overcast
BABULSAR,18/11/2004,00Z,12.0,92%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,18/11/2004,21Z,9.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2004,18Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2004,15Z,12.2,42%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BAFT,18/11/2004,12Z,16.2,29%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,18/11/2004,09Z,15.2,34%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,18/11/2004,06Z,11.2,42%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,18/11/2004,03Z,6.4,52%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,18/11/2004,00Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2004,21Z,20.6,28%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,18/11/2004,18Z,20.2,27%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,18/11/2004,15Z,24.4,28%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/11/2004,12Z,28.6,14%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,18/11/2004,09Z,28.6,15%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,18/11/2004,06Z,24.2,22%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,18/11/2004,03Z,16.0,38%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,18/11/2004,00Z,21.0,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2004,15Z,26.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/11/2004,12Z,28.8,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/11/2004,09Z,29.4,51%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/11/2004,06Z,24.0,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/11/2004,03Z,21.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/11/2004,21Z,21.2,82%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/11/2004,18Z,25.0,80%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/11/2004,15Z,26.0,71%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/11/2004,12Z,28.4,45%,1013.7 Hpa,220º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,18/11/2004,09Z,30.2,30%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/11/2004,06Z,25.6,53%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/11/2004,03Z,17.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/11/2004,00Z,20.8,83%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2004,21Z,12.4,40%,1013.0 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/11/2004,18Z,12.4,38%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/11/2004,15Z,16.4,29%,1017.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,22.6,-,Cloudy
BIRJAND,18/11/2004,12Z,22.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/11/2004,09Z,20.6,27%,1013.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/11/2004,06Z,14.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/11/2004,03Z,3.4,75%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,2.0,-,Scattered clouds
BIRJAND,18/11/2004,00Z,12.6,40%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,21Z,9.0,94%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/11/2004,18Z,11.8,74%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,15Z,15.4,43%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,12Z,18.6,37%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,09Z,17.6,39%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,06Z,18.0,33%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/11/2004,03Z,16.0,35%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,18/11/2004,00Z,8.8,92%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,21Z,26.2,81%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/11/2004,18Z,26.4,82%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,15Z,27.0,78%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,12Z,27.8,72%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,09Z,27.4,72%,-,160º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,06Z,27.8,57%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/11/2004,03Z,25.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/11/2004,00Z,26.8,70%,-,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2004,21Z,24.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2004,15Z,26.4,67%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2004,09Z,28.0,65%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/11/2004,03Z,21.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2004,21Z,14.4,55%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/11/2004,18Z,15.2,56%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,18/11/2004,15Z,17.0,43%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/11/2004,12Z,18.6,35%,-,200º (S ),54.0,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/11/2004,09Z,17.6,36%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/11/2004,06Z,8.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/11/2004,03Z,3.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/11/2004,00Z,13.6,56%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,18/11/2004,21Z,10.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/11/2004,18Z,14.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,18/11/2004,15Z,18.8,44%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,18/11/2004,12Z,23.2,31%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,18/11/2004,09Z,21.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,18/11/2004,06Z,14.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,18/11/2004,03Z,6.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,18/11/2004,00Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2004,21Z,15.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,18/11/2004,18Z,18.8,35%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,18/11/2004,15Z,18.8,39%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/11/2004,12Z,21.0,28%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/11/2004,09Z,20.4,28%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/11/2004,06Z,16.8,39%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/11/2004,03Z,13.2,59%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/11/2004,00Z,12.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2004,21Z,21.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2004,18Z,21.4,45%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2004,15Z,23.6,46%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/11/2004,12Z,26.0,31%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2004,09Z,25.8,27%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2004,06Z,21.2,25%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2004,03Z,17.6,28%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2004,00Z,20.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/11/2004,18Z,13.0,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/11/2004,15Z,14.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/11/2004,09Z,20.6,71%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/11/2004,06Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/11/2004,03Z,13.4,82%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/11/2004,00Z,12.6,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/11/2004,21Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,18/11/2004,18Z,9.4,82%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,15Z,10.2,90%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,12Z,12.6,74%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,09Z,12.6,70%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,06Z,12.6,67%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,03Z,11.0,72%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/11/2004,00Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/11/2004,21Z,12.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2004,18Z,14.8,46%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2004,15Z,15.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2004,12Z,16.8,41%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2004,09Z,18.0,37%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2004,06Z,16.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2004,03Z,8.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/11/2004,00Z,7.6,94%,1013.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GORGAN,18/11/2004,21Z,10.8,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/11/2004,18Z,13.0,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/11/2004,15Z,16.0,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/11/2004,12Z,21.2,75%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/11/2004,09Z,19.6,61%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/11/2004,06Z,19.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,18/11/2004,03Z,14.4,60%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/11/2004,00Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/11/2004,21Z,5.6,94%,1014.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,18/11/2004,18Z,7.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2004,15Z,8.4,82%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/11/2004,12Z,10.6,70%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/11/2004,06Z,10.0,67%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/11/2004,03Z,8.0,74%,1011.1 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
ILAM,18/11/2004,21Z,7.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/11/2004,18Z,9.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,18/11/2004,15Z,12.0,91%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,18/11/2004,12Z,,0%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,18/11/2004,06Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,18/11/2004,03Z,12.2,70%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,18/11/2004,00Z,6.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2004,21Z,19.0,39%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2004,18Z,20.8,35%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2004,15Z,24.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/11/2004,12Z,27.4,25%,1013.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2004,09Z,26.6,24%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2004,06Z,23.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2004,03Z,15.4,37%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2004,00Z,18.0,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2004,15Z,26.2,61%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,18/11/2004,12Z,28.0,53%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,18/11/2004,09Z,28.6,52%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,18/11/2004,06Z,25.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,18/11/2004,03Z,23.2,66%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/11/2004,21Z,11.2,85%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2004,18Z,12.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/11/2004,15Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/11/2004,12Z,13.6,77%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,18/11/2004,09Z,21.0,32%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2004,06Z,15.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/11/2004,03Z,11.0,60%,1014.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,10.8,Cloudy
KASHAN,18/11/2004,00Z,10.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2004,21Z,16.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/11/2004,18Z,18.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2004,15Z,17.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2004,12Z,20.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
