Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/02/2017,06Z,-0.7,79%,1033.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/02/2017,03Z,-6.4,87%,1033.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-6.5,Clear
GHAZVIN,20/02/2017,00Z,-5.4,83%,1032.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,21Z,-13.2,95%,1030.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,18Z,-13.0,95%,1034.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,15Z,-9.7,88%,1037.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,20/02/2017,12Z,0.8,66%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,09Z,1.0,56%,1035.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,06Z,-7.0,93%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2017,03Z,-19.6,94%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,Clear
GHUCHAN,20/02/2017,00Z,-19.2,94%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2017,21Z,1.7,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2017,18Z,3.4,89%,1026.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2017,15Z,8.6,75%,1026.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,13.4,-,Scattered clouds
GORGAN,20/02/2017,12Z,12.8,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2017,09Z,11.3,60%,1029.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/02/2017,06Z,8.7,67%,1032.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2017,03Z,1.0,89%,1032.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.5,Clear
GORGAN,20/02/2017,00Z,3.0,82%,1031.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,21Z,-13.1,82%,1031.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,18Z,-10.3,81%,1032.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,15Z,-5.9,75%,1035.2 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
HAMEDAN,20/02/2017,12Z,-0.4,59%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,09Z,-3.2,59%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,06Z,-4.9,50%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2017,03Z,-16.4,79%,1041.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-17.6,Clear
HAMEDAN,20/02/2017,00Z,-17.0,86%,1037.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,21Z,-0.1,65%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,18Z,1.8,67%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,15Z,6.7,44%,1024.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
ILAM,20/02/2017,12Z,11.8,30%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,09Z,11.1,20%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,06Z,5.1,36%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2017,03Z,-3.2,53%,1029.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.1,Clear
IRANSHAHR,20/02/2017,21Z,10.6,49%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/02/2017,18Z,12.8,41%,1018.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/02/2017,15Z,16.9,22%,1018.2 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,19.2,-,Cloudy
IRANSHAHR,20/02/2017,12Z,19.0,24%,1016.8 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,20/02/2017,09Z,16.5,30%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2017,06Z,14.4,36%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2017,03Z,8.1,62%,1022.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.9,Few clouds
IRANSHAHR,20/02/2017,00Z,9.9,55%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2017,21Z,19.6,58%,1015.1 Hpa,320º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,20/02/2017,18Z,20.3,52%,1016.4 Hpa,320º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,20/02/2017,15Z,21.6,45%,1015.9 Hpa,310º (NW),28.8,5/8,4/8 SC,AC,-,-,22.9,-,"Cloudy, dust"
JASK,20/02/2017,12Z,22.3,459%,1015.4 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/02/2017,09Z,20.8,39%,1017.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/02/2017,06Z,19.4,326%,1020.0 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,20/02/2017,03Z,18.3,49%,1018.5 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,17.7,"Cloudy, haze"
JASK,20/02/2017,00Z,18.4,52%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/02/2017,21Z,8.3,78%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2017,18Z,10.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2017,15Z,14.3,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KAHNUJ,20/02/2017,12Z,17.4,36%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2017,09Z,15.7,41%,1017.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2017,06Z,12.9,42%,1020.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2017,03Z,7.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KAHNUJ,20/02/2017,00Z,7.3,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,21Z,1.2,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,18Z,3.8,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,15Z,7.2,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,20/02/2017,12Z,9.8,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,09Z,7.2,31%,1030.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,06Z,4.2,39%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2017,03Z,-1.4,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,20/02/2017,00Z,-0.4,61%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2017,21Z,1.9,89%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2017,18Z,2.7,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2017,15Z,6.4,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,20/02/2017,12Z,8.5,58%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2017,09Z,6.2,58%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2017,06Z,3.2,68%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2017,03Z,-3.6,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,20/02/2017,00Z,-1.5,96%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2017,21Z,-0.2,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2017,18Z,2.6,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2017,15Z,5.4,56%,1024.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
KERMAN,20/02/2017,12Z,9.2,42%,1021.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/02/2017,09Z,5.7,53%,1025.3 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,20/02/2017,06Z,3.3,61%,1027.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,20/02/2017,03Z,-3.3,88%,1029.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-3.3,Few clouds
KERMAN,20/02/2017,00Z,-1.3,86%,1025.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,21Z,-2.9,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,18Z,-1.3,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,15Z,6.2,27%,1025.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.8,-,Clear
KERMANSHAH,20/02/2017,12Z,9.2,18%,1024.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,09Z,4.9,28%,1028.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,06Z,-0.9,50%,1030.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2017,03Z,-6.0,65%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.2,Clear
KERMANSHAH,20/02/2017,00Z,-3.8,57%,1029.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2017,15Z,13.8,53%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,15.3,-,Clear
KHARG,20/02/2017,12Z,15.2,48%,1021.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2017,09Z,15.0,48%,1023.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2017,06Z,14.0,53%,1025.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2017,03Z,12.7,57%,1024.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,12.7,Clear
KHOR,20/02/2017,21Z,3.6,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2017,18Z,4.4,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2017,15Z,7.8,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,20/02/2017,12Z,11.8,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2017,09Z,7.4,46%,1029.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2017,06Z,3.2,73%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2017,03Z,-0.6,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,20/02/2017,00Z,0.8,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,21Z,-0.4,66%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,18Z,2.8,54%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,15Z,10.0,24%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,20/02/2017,12Z,12.6,20%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,09Z,10.2,23%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,06Z,4.2,39%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2017,03Z,0.6,49%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,20/02/2017,00Z,-0.4,59%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2017,21Z,-15.8,86%,1036.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2017,18Z,-14.2,81%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2017,15Z,-6.8,56%,1038.2 Hpa,calm.,,2/8,-,-,CI,-,-4.6,-,Few clouds
KHOY,20/02/2017,12Z,-5.0,52%,1038.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2017,09Z,-7.6,54%,1041.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2017,06Z,-15.0,89%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/02/2017,03Z,-20.0,91%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,Clear
KHOY,20/02/2017,00Z,-18.2,88%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2017,21Z,19.4,81%,1017.5 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/02/2017,18Z,16.8,74%,1018.7 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2017,15Z,18.0,73%,1018.7 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,CI,-,20.4,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2017,12Z,20.2,64%,1018.3 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2017,09Z,19.6,64%,1020.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2017,06Z,18.4,69%,1021.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/02/2017,03Z,15.2,80%,1021.2 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,15.2,"Cloudy, mist"
KISH ISLAND,20/02/2017,00Z,15.2,76%,1020.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,20/02/2017,15Z,21.6,42%,1015.2 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,26.2,-,"Scattered clouds, haze"
KONARAK,20/02/2017,09Z,25.4,20%,1016.4 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,20/02/2017,06Z,24.0,25%,1019.2 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,20/02/2017,03Z,14.2,48%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.0,"Cloudy, haze"
MAKKO,20/02/2017,21Z,-14.2,86%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2017,18Z,-12.8,81%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2017,15Z,-10.4,60%,1039.2 Hpa,calm.,,5/8,-,-,CI,-,-5.0,-,Cloudy
MAKKO,20/02/2017,12Z,-5.4,49%,1038.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/02/2017,09Z,-8.2,55%,1040.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2017,06Z,-14.4,89%,1042.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,20/02/2017,03Z,-16.2,86%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
MAKKO,20/02/2017,00Z,-15.4,88%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2017,21Z,-7.6,82%,1031.2 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,20/02/2017,18Z,-7.2,84%,1033.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/02/2017,15Z,-4.6,80%,1033.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-2.0,-,"Scattered clouds, mist"
MARAGHEH,20/02/2017,12Z,-3.0,72%,1033.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/02/2017,09Z,-4.2,69%,1036.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/02/2017,06Z,-8.2,81%,1039.2 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
MARAGHEH,20/02/2017,03Z,-8.6,91%,1038.3 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-9.8,"Overcast, diamond dust"
MARAGHEH,20/02/2017,00Z,-8.6,86%,1038.2 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/02/2017,21Z,2.8,80%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2017,18Z,4.7,71%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2017,15Z,6.7,71%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,20/02/2017,12Z,13.0,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2017,09Z,7.7,51%,1029.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2017,06Z,6.4,54%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2017,03Z,3.1,54%,1031.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
MARAVEH-TAPPEH,20/02/2017,00Z,2.9,57%,1030.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2017,21Z,-5.3,100%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2017,18Z,-4.5,94%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,20/02/2017,15Z,-0.2,66%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.9,-,Clear
MASHHAD,20/02/2017,12Z,6.7,40%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2017,09Z,3.4,57%,1032.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2017,06Z,-2.8,65%,1035.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2017,03Z,-11.3,96%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,"Clear, mist"
MASHHAD,20/02/2017,00Z,-10.2,93%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/02/2017,21Z,8.9,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2017,18Z,11.1,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2017,15Z,14.2,49%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,20/02/2017,12Z,17.8,47%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2017,09Z,15.5,54%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2017,06Z,9.4,76%,1024.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/02/2017,03Z,3.6,93%,1023.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.6,"Clear, mist"
MASJED-SOLEYMAN,20/02/2017,00Z,4.8,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/02/2017,21Z,-7.2,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2017,18Z,-6.2,79%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2017,15Z,-2.4,64%,1034.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,0.0,-,Scattered clouds
MEYANEH,20/02/2017,12Z,-0.8,60%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/02/2017,09Z,-3.4,56%,1037.4 Hpa,calm.,,0/8,-,-,CI,666.0(2h),-0.2,0.0,Clear
MEYANEH,20/02/2017,06Z,-8.0,65%,1040.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2017,03Z,-11.6,75%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MEYANEH,20/02/2017,00Z,-9.8,66%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,21Z,-11.1,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,18Z,-8.3,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,15Z,-5.3,69%,1034.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-0.8,-,Clear
MOHABAD,20/02/2017,12Z,-1.3,51%,1034.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,09Z,-4.5,59%,1037.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,06Z,-8.5,62%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2017,03Z,-12.4,73%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
MOHABAD,20/02/2017,00Z,-13.0,76%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,21Z,2.2,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,18Z,6.8,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,15Z,9.6,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,20/02/2017,12Z,13.2,22%,1020.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,09Z,11.2,24%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,06Z,7.0,46%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2017,03Z,-0.8,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,20/02/2017,00Z,0.8,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,21Z,2.6,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,18Z,4.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,15Z,7.4,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
NOSHAHR,20/02/2017,12Z,9.4,65%,1026.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,09Z,9.4,60%,1028.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,06Z,7.8,57%,1029.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2017,03Z,0.8,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,20/02/2017,00Z,1.4,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2017,21Z,9.7,55%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2017,18Z,12.3,50%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2017,15Z,16.4,37%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.3,-,Clear
