Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,18/07/2010,09Z,43.3,24%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2010,06Z,39.8,32%,996.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2010,00Z,35.0,42%,994.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/07/2010,21Z,31.2,84%,997.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2010,18Z,31.6,92%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2010,15Z,32.0,79%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,18/07/2010,12Z,32.4,88%,997.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/07/2010,09Z,32.6,76%,998.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/07/2010,06Z,32.0,90%,999.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2010,00Z,31.4,93%,997.9 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/07/2010,18Z,35.4,57%,991.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2010,15Z,41.0,46%,989.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,18/07/2010,12Z,43.6,40%,989.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,21Z,32.4,28%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,18Z,35.2,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,15Z,40.0,20%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.8,-,Clear
KASHAN,18/07/2010,12Z,39.6,19%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,09Z,36.2,24%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,06Z,30.6,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2010,03Z,27.4,30%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
KASHAN,18/07/2010,00Z,28.6,21%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,21Z,29.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,18Z,32.2,19%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,15Z,37.8,14%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,18/07/2010,12Z,39.6,14%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,09Z,36.6,17%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,06Z,33.4,21%,1001.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2010,00Z,30.2,23%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2010,21Z,27.4,22%,992.5 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,18/07/2010,18Z,31.6,17%,992.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2010,15Z,36.4,13%,994.0 Hpa,070º (E ),28.8,5/8,2/8 SC,AC,-,-,40.4,-,Cloudy
KERMAN,18/07/2010,12Z,39.6,10%,992.1 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/07/2010,09Z,39.8,14%,992.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2010,06Z,36.2,17%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2010,03Z,23.6,29%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
KERMAN,18/07/2010,00Z,25.2,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,21Z,24.0,28%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,18Z,29.6,18%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,15Z,34.4,12%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,18/07/2010,12Z,37.9,6%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,09Z,36.0,10%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,06Z,29.6,19%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2010,03Z,16.7,35%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,18/07/2010,00Z,19.5,30%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2010,15Z,37.2,49%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHARG,18/07/2010,12Z,36.6,55%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2010,09Z,35.2,59%,998.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2010,06Z,34.2,61%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,21Z,33.2,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,18Z,36.6,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,15Z,42.6,9%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,44.2,-,Clear
KHOR,18/07/2010,12Z,43.8,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,09Z,40.0,14%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,06Z,33.4,22%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2010,00Z,28.0,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,21Z,24.6,15%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,18Z,28.2,13%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,15Z,37.8,7%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,18/07/2010,12Z,40.4,6%,997.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,09Z,38.0,9%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,06Z,31.8,11%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2010,00Z,21.4,16%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2010,21Z,24.6,49%,1003.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2010,18Z,26.4,46%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/07/2010,15Z,31.8,34%,1000.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,18/07/2010,12Z,32.0,33%,1001.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2010,09Z,28.6,40%,1004.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2010,06Z,24.2,57%,1006.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2010,03Z,18.4,78%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,18/07/2010,00Z,17.4,77%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2010,21Z,32.6,88%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2010,18Z,33.6,82%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2010,15Z,35.2,72%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,18/07/2010,12Z,38.4,53%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2010,09Z,38.2,45%,997.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2010,06Z,35.6,65%,997.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/07/2010,00Z,32.0,79%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/07/2010,21Z,22.4,45%,1004.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2010,18Z,25.0,42%,1004.0 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2010,15Z,27.6,37%,1002.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
MAKKO,18/07/2010,12Z,27.6,34%,1002.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2010,09Z,25.2,,1004.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2010,06Z,21.8,50%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,18/07/2010,00Z,17.8,77%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2010,21Z,24.6,43%,1000.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2010,18Z,24.8,29%,1001.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2010,15Z,32.6,20%,1000.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,18/07/2010,12Z,32.0,25%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2010,09Z,29.8,34%,1002.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,,-,-,-,Few clouds
MARAGHEH,18/07/2010,06Z,26.0,43%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2010,00Z,21.2,55%,1004.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2010,18Z,29.6,40%,1008.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2010,15Z,34.8,20%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,18/07/2010,12Z,35.6,23%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,21Z,25.9,31%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,18Z,26.6,29%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,15Z,31.4,20%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,18/07/2010,12Z,35.0,17%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,09Z,34.2,19%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,06Z,31.2,24%,1007.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2010,03Z,26.8,31%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,18/07/2010,00Z,25.2,38%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2010,21Z,36.0,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2010,18Z,40.2,16%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2010,15Z,45.2,9%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,18/07/2010,12Z,45.4,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2010,09Z,44.2,12%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2010,06Z,38.8,14%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2010,00Z,33.0,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2010,18Z,26.8,43%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2010,15Z,32.6,29%,999.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,18/07/2010,12Z,35.0,20%,1000.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2010,21Z,23.8,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2010,18Z,28.2,22%,1001.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2010,15Z,32.8,25%,999.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MOHABAD,18/07/2010,12Z,32.0,28%,994.1 Hpa,010º (N),28.8,1/8,3/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2010,09Z,27.8,38%,1002.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2010,06Z,24.8,43%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2010,00Z,23.4,43%,1000.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2010,21Z,32.6,13%,996.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2010,18Z,34.2,12%,997.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2010,15Z,37.4,12%,996.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,43.4,-,Few clouds
NEHBANDAN,18/07/2010,12Z,41.6,6%,995.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/07/2010,09Z,41.2,6%,996.8 Hpa,010º (N),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/07/2010,06Z,37.2,13%,998.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2010,00Z,32.4,20%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2010,21Z,24.8,83%,1009.1 Hpa,190º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2010,18Z,25.8,82%,1009.1 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2010,15Z,29.4,62%,1008.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
NOSHAHR,18/07/2010,12Z,29.0,69%,1009.5 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/07/2010,09Z,29.4,66%,1010.3 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2010,06Z,27.2,75%,1010.9 Hpa,260º (W ),10.8,7/8,4/8 CU/SC,AC,-,3.3(24h),-,-,Cloudy
NOSHAHR,18/07/2010,00Z,24.0,88%,1010.7 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/07/2010,21Z,32.4,27%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,18Z,38.0,19%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,15Z,46.0,6%,996.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,12Z,47.0,10%,997.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,09Z,44.4,9%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,06Z,37.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2010,03Z,27.4,37%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,18/07/2010,00Z,31.4,26%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2010,21Z,21.5,55%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2010,18Z,19.9,71%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2010,15Z,29.4,39%,1000.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,18/07/2010,12Z,30.5,34%,1001.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2010,09Z,28.3,41%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2010,06Z,25.4,49%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2010,03Z,17.7,74%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,18/07/2010,00Z,20.0,62%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2010,21Z,25.6,70%,1009.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/07/2010,18Z,26.8,63%,1009.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2010,15Z,30.0,44%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,18/07/2010,12Z,32.4,39%,1008.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2010,09Z,32.0,45%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2010,06Z,28.0,61%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/07/2010,00Z,22.0,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2010,21Z,25.0,85%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2010,18Z,25.6,84%,1008.7 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2010,15Z,27.0,78%,1008.7 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,28.6,-,Scattered clouds
RAMSAR,18/07/2010,12Z,27.6,75%,1009.1 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2010,09Z,27.4,75%,1010.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2010,06Z,27.0,75%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2010,03Z,25.4,77%,1010.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,18/07/2010,00Z,24.6,75%,1010.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/07/2010,18Z,24.4,83%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/07/2010,15Z,27.2,74%,1010.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
RASHT,18/07/2010,12Z,25.0,85%,1010.8 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/07/2010,21Z,28.2,25%,1001.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,18/07/2010,18Z,30.8,22%,1001.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2010,15Z,37.0,14%,999.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,40.2,-,"Few clouds, dust"
SABZEVAR,18/07/2010,12Z,39.2,13%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2010,09Z,36.8,16%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2010,06Z,32.4,23%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2010,03Z,28.6,29%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,27.6,Clear
SABZEVAR,18/07/2010,00Z,28.2,30%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2010,21Z,30.6,31%,996.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2010,18Z,35.8,20%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2010,15Z,44.4,8%,996.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,48.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2010,12Z,46.8,10%,996.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2010,09Z,43.6,13%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2010,06Z,36.6,22%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2010,00Z,28.4,34%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2010,21Z,22.4,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2010,18Z,25.6,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2010,15Z,32.4,16%,999.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,18/07/2010,12Z,33.4,21%,1000.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2010,09Z,29.4,28%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2010,06Z,25.0,44%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2010,00Z,12.6,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,21Z,21.4,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,18Z,29.8,13%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,15Z,35.2,12%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,18/07/2010,12Z,37.3,9%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,09Z,35.0,13%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,06Z,29.2,26%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2010,00Z,16.3,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2010,21Z,16.6,79%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2010,18Z,17.8,76%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2010,15Z,24.0,49%,1005.1 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,29.0,-,Few clouds
SARAB,18/07/2010,12Z,28.0,34%,1004.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2010,09Z,25.0,42%,1005.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2010,06Z,20.2,54%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
