Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/10/2022,15Z,16.8,39%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.5,-,Clear
GHUCHAN,17/10/2022,12Z,23.7,26%,1020.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/10/2022,09Z,23.4,18%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2022,06Z,16.6,34%,1025.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2022,03Z,8.1,51%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.9,Few clouds
GHUCHAN,17/10/2022,00Z,10.9,42%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2022,21Z,20.3,79%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/10/2022,18Z,21.9,76%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/10/2022,15Z,25.0,63%,1025.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,30.3,-,Cloudy
GORGAN,17/10/2022,12Z,28.4,43%,1024.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/10/2022,09Z,29.4,41%,1024.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/10/2022,06Z,26.8,51%,1027.1 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/10/2022,03Z,18.0,85%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.5,Cloudy
GORGAN,17/10/2022,00Z,17.0,86%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2022,21Z,8.7,31%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2022,18Z,12.6,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2022,15Z,18.7,16%,1019.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
HAMEDAN,17/10/2022,12Z,26.0,12%,1016.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2022,09Z,24.8,12%,1018.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2022,06Z,17.9,22%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,17/10/2022,03Z,7.6,33%,1022.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,6.6,Scattered clouds
HAMEDAN,17/10/2022,00Z,7.5,31%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2022,21Z,15.3,25%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2022,18Z,17.3,22%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2022,15Z,22.6,18%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,29.8,-,Scattered clouds
ILAM,17/10/2022,12Z,28.9,13%,1016.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/10/2022,09Z,28.8,13%,1017.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/10/2022,06Z,25.6,15%,1019.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2022,03Z,14.0,26%,1019.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,13.2,Few clouds
ILAM,17/10/2022,00Z,14.2,27%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,21Z,24.8,9%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,18Z,28.5,7%,1012.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,15Z,32.7,7%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,17/10/2022,12Z,37.2,6%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,09Z,36.8,7%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,06Z,31.4,11%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2022,03Z,22.8,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,17/10/2022,00Z,22.6,13%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2022,21Z,27.6,87%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2022,18Z,27.7,84%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2022,15Z,28.9,81%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.5,-,"Clear, mist"
JASK,17/10/2022,12Z,29.8,101%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2022,09Z,29.6,85%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2022,06Z,29.4,104%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2022,03Z,26.0,91%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,17/10/2022,00Z,27.5,90%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/10/2022,21Z,24.7,18%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2022,18Z,26.2,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2022,15Z,31.4,12%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,17/10/2022,12Z,38.4,7%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2022,09Z,37.6,8%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2022,06Z,34.0,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2022,03Z,23.4,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KAHNUJ,17/10/2022,00Z,25.6,19%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,21Z,19.4,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,18Z,21.6,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,15Z,24.1,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
KASHAN,17/10/2022,12Z,31.3,8%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,09Z,29.7,8%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,06Z,25.2,12%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2022,03Z,13.8,27%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
KASHAN,17/10/2022,00Z,17.0,20%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2022,21Z,19.0,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2022,18Z,21.1,19%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2022,15Z,23.9,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
KASHMAR,17/10/2022,12Z,29.8,11%,1017.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/10/2022,09Z,28.9,12%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2022,06Z,26.3,14%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2022,03Z,19.1,22%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,17/10/2022,00Z,19.0,22%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,21Z,10.5,20%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,18Z,17.4,15%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,15Z,22.5,11%,1018.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.7,-,Clear
KERMAN,17/10/2022,12Z,27.3,9%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,09Z,26.5,9%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,06Z,22.1,14%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2022,03Z,7.0,29%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.2,Clear
KERMAN,17/10/2022,00Z,8.8,26%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2022,21Z,13.4,16%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2022,18Z,19.5,12%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2022,15Z,23.0,8%,1019.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,30.5,-,Scattered clouds
KERMANSHAH,17/10/2022,12Z,29.0,5%,1016.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2022,09Z,28.0,7%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2022,06Z,19.4,12%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/10/2022,03Z,10.3,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KERMANSHAH,17/10/2022,00Z,11.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2022,15Z,29.6,71%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KHARG,17/10/2022,12Z,32.2,63%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2022,09Z,32.0,70%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2022,06Z,31.2,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2022,03Z,25.3,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, mist"
KHOR,17/10/2022,21Z,21.8,12%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2022,18Z,24.0,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2022,15Z,28.2,7%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,36.6,-,Few clouds
KHOR,17/10/2022,12Z,34.8,5%,1014.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/10/2022,09Z,35.0,6%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2022,06Z,29.6,10%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2022,03Z,20.6,16%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
KHOR,17/10/2022,00Z,21.7,14%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2022,21Z,15.0,26%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2022,18Z,18.8,19%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2022,15Z,25.9,13%,1016.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,32.3,-,Scattered clouds
KHORRAM ABAD,17/10/2022,12Z,30.6,11%,1015.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/10/2022,09Z,29.3,12%,1016.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2022,06Z,21.2,23%,1019.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2022,03Z,13.0,29%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,17/10/2022,00Z,13.1,29%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2022,21Z,14.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2022,18Z,17.0,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2022,15Z,21.6,38%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
KHOY,17/10/2022,12Z,24.6,34%,1019.2 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,17/10/2022,09Z,21.0,49%,1021.1 Hpa,calm.,,3/8,2/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,17/10/2022,06Z,15.8,70%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2022,03Z,10.2,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,17/10/2022,00Z,12.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2022,21Z,27.4,88%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2022,18Z,28.0,80%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2022,15Z,30.2,67%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,17/10/2022,12Z,33.8,60%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2022,09Z,35.4,44%,1013.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2022,06Z,33.0,64%,1015.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2022,03Z,30.0,84%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,17/10/2022,00Z,28.0,80%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2022,21Z,15.8,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2022,18Z,19.0,34%,1021.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2022,15Z,18.0,38%,1022.3 Hpa,260º (W ),50.4,8/8,5/8 CB,AC,,-,21.0,-,Overcast
MAKKO,17/10/2022,12Z,20.0,34%,1020.1 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,17/10/2022,09Z,16.8,60%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,17/10/2022,06Z,14.0,69%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2022,03Z,10.6,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,17/10/2022,00Z,11.8,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2022,21Z,15.3,30%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2022,18Z,17.3,25%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2022,15Z,20.7,19%,1016.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,CI,-,28.9,-,Few clouds
MARAGHEH,17/10/2022,12Z,28.4,13%,1015.1 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2022,09Z,26.0,16%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2022,06Z,22.1,21%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2022,03Z,16.6,26%,1018.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,14.2,Few clouds
MARAGHEH,17/10/2022,00Z,16.3,28%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2022,21Z,21.0,54%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2022,18Z,21.8,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2022,15Z,22.5,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
MARAVEH-TAPPEH,17/10/2022,12Z,25.8,43%,1023.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2022,09Z,26.1,45%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2022,06Z,24.4,45%,1026.7 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2022,03Z,18.3,62%,1026.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,18.3,Scattered clouds
MARAVEH-TAPPEH,17/10/2022,00Z,20.9,53%,1024.0 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/10/2022,21Z,15.2,54%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2022,18Z,18.0,47%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2022,15Z,20.3,42%,1022.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,26.7,-,Few clouds
MASHHAD,17/10/2022,12Z,25.6,32%,1020.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2022,09Z,26.6,29%,1020.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2022,06Z,23.8,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2022,03Z,13.6,48%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,17/10/2022,00Z,13.6,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,21Z,25.1,32%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,18Z,27.6,30%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,15Z,31.8,23%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,17/10/2022,12Z,36.2,18%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,09Z,37.0,12%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,06Z,27.6,29%,1015.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2022,03Z,22.0,36%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,17/10/2022,00Z,23.0,36%,1014.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,21Z,17.0,62%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,18Z,20.0,54%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,15Z,24.8,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
MEYANEH,17/10/2022,12Z,28.0,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,09Z,28.0,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,06Z,18.4,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2022,03Z,14.6,57%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,14.4,Few clouds
MEYANEH,17/10/2022,00Z,15.8,50%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2022,21Z,15.6,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2022,18Z,17.1,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2022,15Z,23.0,22%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,17/10/2022,12Z,28.2,16%,1015.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/10/2022,09Z,24.2,21%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2022,06Z,19.0,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2022,03Z,13.2,39%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
MOHABAD,17/10/2022,00Z,13.0,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,21Z,23.1,6%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,18Z,24.1,5%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,15Z,25.7,4%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,17/10/2022,12Z,29.9,0%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,09Z,30.1,1%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,06Z,28.4,2%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2022,03Z,23.5,4%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,17/10/2022,00Z,23.0,4%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2022,21Z,20.4,96%,1024.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/10/2022,18Z,21.0,94%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,17/10/2022,15Z,21.6,90%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, mist"
NOSHAHR,17/10/2022,12Z,23.0,84%,1023.9 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2022,09Z,24.0,78%,1024.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2022,06Z,23.0,82%,1025.3 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2022,03Z,21.6,88%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.6,Cloudy
NOSHAHR,17/10/2022,00Z,22.2,87%,1023.0 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2022,21Z,27.7,40%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2022,18Z,28.0,43%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2022,15Z,32.3,31%,1015.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,40.2,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/10/2022,12Z,40.0,17%,1014.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2022,09Z,37.2,21%,1016.0 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/10/2022,06Z,31.8,34%,1017.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2022,03Z,20.2,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2022,00Z,22.7,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/10/2022,21Z,8.8,67%,1020.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
