Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2014,18Z,16.5,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2014,15Z,20.7,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
GHAZVIN,05/10/2014,12Z,27.1,17%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2014,09Z,25.4,20%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2014,06Z,21.3,34%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2014,03Z,9.5,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHAZVIN,05/10/2014,00Z,11.8,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2014,21Z,12.6,59%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2014,18Z,14.8,51%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2014,15Z,21.4,37%,1013.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
GHUCHAN,05/10/2014,12Z,26.0,30%,1010.0 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2014,09Z,24.8,33%,1010.3 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2014,06Z,17.4,51%,1013.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2014,03Z,8.6,77%,1016.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
GHUCHAN,05/10/2014,00Z,10.0,73%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2014,21Z,16.6,85%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,05/10/2014,18Z,18.2,80%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2014,15Z,21.4,63%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
GORGAN,05/10/2014,12Z,28.4,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2014,09Z,26.0,44%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2014,06Z,23.6,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2014,03Z,15.0,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,05/10/2014,00Z,18.0,80%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2014,21Z,11.0,38%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2014,18Z,12.8,32%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2014,15Z,21.5,20%,1017.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
HAMEDAN,05/10/2014,12Z,24.3,15%,1015.0 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2014,09Z,22.5,13%,1016.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2014,06Z,18.1,29%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2014,03Z,5.6,48%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,05/10/2014,00Z,6.3,43%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2014,21Z,17.0,30%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/10/2014,18Z,19.2,29%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,05/10/2014,15Z,25.0,20%,1015.8 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,29.8,-,Scattered clouds
ILAM,05/10/2014,12Z,29.2,19%,1013.7 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/10/2014,09Z,28.4,18%,1014.6 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,05/10/2014,06Z,23.0,24%,1016.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,05/10/2014,03Z,13.8,32%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
ILAM,05/10/2014,00Z,14.7,28%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2014,21Z,29.2,26%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/10/2014,18Z,31.4,26%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/10/2014,15Z,33.8,20%,1009.5 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,38.6,-,Scattered clouds
IRANSHAHR,05/10/2014,12Z,38.1,22%,1007.3 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/10/2014,09Z,37.0,27%,1008.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2014,06Z,33.6,33%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,05/10/2014,03Z,26.0,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,05/10/2014,00Z,26.4,52%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2014,21Z,29.1,83%,1011.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2014,18Z,29.0,81%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2014,15Z,30.0,77%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,05/10/2014,12Z,31.2,272%,1009.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,05/10/2014,09Z,30.4,79%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2014,06Z,29.8,176%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2014,03Z,28.0,87%,1011.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,28.0,"Few clouds, mist"
JASK,05/10/2014,00Z,28.4,86%,1010.0 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/10/2014,18Z,30.0,51%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2014,15Z,33.1,41%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,05/10/2014,12Z,37.4,34%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2014,09Z,36.0,36%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2014,06Z,31.6,50%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2014,03Z,26.2,66%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,05/10/2014,00Z,26.9,63%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,21Z,19.8,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,18Z,22.4,32%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,15Z,27.4,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,05/10/2014,12Z,32.0,20%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,09Z,29.0,26%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,06Z,24.0,35%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2014,03Z,17.2,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,05/10/2014,00Z,19.8,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2014,21Z,19.6,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2014,18Z,22.2,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2014,15Z,28.0,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,05/10/2014,12Z,31.4,15%,1009.3 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/10/2014,09Z,29.2,19%,1010.1 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/10/2014,06Z,19.4,34%,1013.8 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/10/2014,03Z,17.8,43%,1012.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
KASHMAR,05/10/2014,00Z,18.2,44%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2014,21Z,13.6,19%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2014,18Z,21.0,15%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2014,15Z,24.6,9%,1012.7 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
KERMAN,05/10/2014,12Z,31.2,7%,1008.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2014,09Z,30.4,7%,1009.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2014,06Z,26.6,12%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2014,03Z,14.4,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,05/10/2014,00Z,16.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2014,21Z,18.4,29%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2014,18Z,20.4,24%,1016.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/10/2014,15Z,25.0,19%,1016.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
KERMANSHAH,05/10/2014,12Z,27.7,13%,1015.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2014,09Z,25.5,11%,1017.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2014,06Z,18.4,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2014,03Z,8.6,42%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,05/10/2014,00Z,10.8,39%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2014,15Z,33.7,55%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
KHARG,05/10/2014,12Z,35.4,48%,1010.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2014,09Z,34.9,52%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2014,06Z,33.7,51%,1012.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2014,03Z,31.6,56%,1010.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,31.4,Clear
KHOR,05/10/2014,21Z,23.4,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2014,18Z,26.2,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2014,15Z,28.2,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,05/10/2014,12Z,32.0,18%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2014,09Z,31.0,21%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2014,06Z,27.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2014,03Z,17.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,05/10/2014,00Z,20.4,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2014,21Z,16.0,32%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2014,18Z,20.4,26%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2014,15Z,24.6,21%,1016.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KHORRAM ABAD,05/10/2014,12Z,30.0,12%,1015.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2014,09Z,28.6,11%,1015.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2014,06Z,21.6,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2014,03Z,10.8,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,05/10/2014,00Z,10.2,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2014,21Z,13.8,87%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/10/2014,18Z,15.2,77%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/10/2014,15Z,21.0,52%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KHOY,05/10/2014,12Z,24.4,36%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/10/2014,09Z,20.6,55%,1015.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2014,06Z,14.8,81%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/10/2014,03Z,10.6,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,05/10/2014,00Z,12.2,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2014,21Z,30.4,87%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2014,18Z,31.0,78%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2014,15Z,31.6,72%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,05/10/2014,12Z,34.0,65%,1010.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2014,09Z,34.2,59%,1011.0 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/10/2014,06Z,33.0,70%,1013.0 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/10/2014,03Z,29.4,89%,1010.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,05/10/2014,00Z,29.8,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2014,21Z,16.6,41%,1015.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2014,18Z,16.0,43%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2014,15Z,19.0,29%,1015.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
MAKKO,05/10/2014,12Z,20.4,42%,1013.8 Hpa,140º (SE),3.6,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2014,09Z,17.8,57%,1014.9 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2014,06Z,13.2,70%,1016.5 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,05/10/2014,03Z,10.4,83%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,05/10/2014,00Z,10.0,85%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2014,21Z,13.6,56%,1016.4 Hpa,090º (E ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,05/10/2014,18Z,15.2,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2014,15Z,19.6,44%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MARAGHEH,05/10/2014,12Z,23.6,28%,1014.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2014,09Z,22.4,33%,1015.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,05/10/2014,06Z,17.8,49%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2014,03Z,10.4,88%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.4,"Clear, mist"
MARAGHEH,05/10/2014,00Z,12.2,75%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,21Z,18.4,49%,1021.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,18Z,20.0,45%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,15Z,22.4,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MARAVEH-TAPPEH,05/10/2014,12Z,25.2,34%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,09Z,24.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,06Z,21.0,44%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2014,03Z,16.2,61%,1018.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,15.6,Few clouds
MARAVEH-TAPPEH,05/10/2014,00Z,16.8,60%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2014,21Z,16.2,33%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2014,18Z,18.9,28%,1017.3 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/10/2014,15Z,21.2,26%,1016.0 Hpa,170º (S ),14.4,4/8,3/8 SC,AC,-,-,26.0,-,"Scattered clouds, haze"
MASHHAD,05/10/2014,12Z,24.8,26%,1014.1 Hpa,150º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2014,09Z,24.5,29%,1014.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/10/2014,06Z,18.7,41%,1017.7 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,05/10/2014,03Z,12.6,58%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.5,Few clouds
MASHHAD,05/10/2014,00Z,10.9,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2014,21Z,28.6,23%,1012.0 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2014,18Z,29.8,21%,1012.6 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2014,15Z,34.6,16%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,05/10/2014,12Z,38.5,12%,1010.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2014,09Z,38.0,10%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2014,06Z,31.0,19%,1012.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2014,03Z,23.0,23%,1010.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,22.3,Few clouds
MASJED-SOLEYMAN,05/10/2014,00Z,23.8,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2014,21Z,14.2,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2014,18Z,17.0,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2014,15Z,23.0,32%,1015.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MEYANEH,05/10/2014,12Z,26.2,29%,1013.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2014,09Z,22.0,47%,1015.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/10/2014,06Z,14.8,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/10/2014,03Z,10.2,97%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,"Few clouds, mist"
MEYANEH,05/10/2014,00Z,11.4,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2014,21Z,13.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2014,18Z,17.0,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2014,15Z,21.8,26%,1015.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MOHABAD,05/10/2014,12Z,25.0,18%,1013.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2014,09Z,24.0,26%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2014,06Z,18.4,51%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2014,03Z,11.4,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,05/10/2014,00Z,13.2,76%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2014,21Z,21.2,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2014,18Z,25.3,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2014,15Z,28.8,18%,1007.5 Hpa,140º (SE),7.2,1/8,-,0/8 AC,-,-,35.4,-,Few clouds
NEHBANDAN,05/10/2014,12Z,34.2,12%,1006.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2014,09Z,35.1,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2014,06Z,31.1,13%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/10/2014,03Z,20.4,25%,1009.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,17.6,Few clouds
NEHBANDAN,05/10/2014,00Z,18.9,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2014,21Z,19.4,77%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2014,18Z,20.4,83%,1019.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2014,15Z,21.6,78%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
NOSHAHR,05/10/2014,12Z,23.2,65%,1017.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2014,09Z,23.4,60%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2014,06Z,22.2,61%,1017.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2014,03Z,15.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
