Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/07/2017,09Z,28.2,20%,1008.5 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHAR,22/07/2017,06Z,24.8,28%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHAR,22/07/2017,03Z,18.6,39%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.4,Cloudy
AHAR,22/07/2017,00Z,19.4,57%,1006.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/07/2017,21Z,38.4,28%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2017,18Z,41.2,22%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2017,15Z,46.8,15%,994.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,50.3,-,Clear
AHWAZ,22/07/2017,12Z,49.5,13%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/07/2017,09Z,49.2,15%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/07/2017,06Z,42.1,40%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/07/2017,03Z,31.6,70%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
AHWAZ,22/07/2017,00Z,34.0,40%,996.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,22/07/2017,21Z,22.3,16%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2017,18Z,26.2,12%,1001.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2017,15Z,30.3,11%,1001.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.7,-,Clear
ALI-GOODARZ,22/07/2017,12Z,32.4,10%,1001.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2017,09Z,29.8,11%,1002.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2017,06Z,28.2,12%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/07/2017,03Z,16.0,20%,1004.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,14.6,Clear
ALI-GOODARZ,22/07/2017,00Z,16.4,21%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,21Z,26.4,84%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,18Z,28.4,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,15Z,30.0,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ANZALI,22/07/2017,12Z,31.0,94%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,09Z,31.0,65%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,06Z,30.0,100%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/07/2017,03Z,25.0,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
ANZALI,22/07/2017,00Z,24.8,80%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,21Z,27.2,13%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,18Z,26.6,17%,1002.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,15Z,32.0,10%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
ARAK,22/07/2017,12Z,33.4,9%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,09Z,33.4,8%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,06Z,28.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/07/2017,03Z,22.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ARAK,22/07/2017,00Z,19.8,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/07/2017,21Z,18.4,56%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,22/07/2017,18Z,21.6,48%,1007.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,22/07/2017,15Z,25.2,44%,1007.0 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,29.4,-,Scattered clouds
ARDEBIL,22/07/2017,12Z,28.6,31%,1007.0 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/07/2017,09Z,27.6,31%,1008.4 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/07/2017,06Z,23.4,32%,1009.5 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,22/07/2017,03Z,15.0,51%,1010.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.6,Cloudy
ARDEBIL,22/07/2017,00Z,15.0,55%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/07/2017,21Z,26.0,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2017,18Z,28.0,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2017,15Z,30.0,69%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.8,-,Clear
BABULSAR,22/07/2017,12Z,31.8,60%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2017,09Z,32.0,69%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2017,06Z,31.8,67%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/07/2017,03Z,25.0,85%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,23.6,Clear
BABULSAR,22/07/2017,00Z,24.4,91%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,21Z,23.0,11%,996.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,18Z,24.8,9%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,15Z,29.4,9%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
BAFT,22/07/2017,12Z,30.4,4%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,09Z,29.4,4%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,06Z,26.0,7%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2017,03Z,22.0,9%,997.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,20.6,Clear
BAFT,22/07/2017,00Z,22.0,9%,995.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,21Z,29.4,9%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,18Z,33.1,8%,997.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,15Z,36.6,6%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.7,-,Clear
BAM,22/07/2017,12Z,39.0,5%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,09Z,38.6,6%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,06Z,36.6,6%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2017,03Z,28.7,9%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.0,Clear
BAM,22/07/2017,00Z,28.3,9%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2017,21Z,32.0,56%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,18Z,33.5,67%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,15Z,36.1,56%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,12Z,38.6,45%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,09Z,37.6,58%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,06Z,36.1,61%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2017,03Z,33.0,73%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR LENGEH,22/07/2017,00Z,34.8,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/07/2017,21Z,32.6,74%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,18Z,34.4,76%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,15Z,35.4,74%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,12Z,37.6,65%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,09Z,38.4,63%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,06Z,35.4,74%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,03Z,29.3,66%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR-E-DAYYER,22/07/2017,00Z,30.9,73%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,21Z,30.9,66%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,18Z,35.9,27%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,15Z,39.6,44%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.2,-,"Clear, haze"
BANDARABBASS,22/07/2017,12Z,41.3,36%,995.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,09Z,40.1,45%,997.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,06Z,41.5,30%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2017,03Z,31.8,77%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,22/07/2017,00Z,31.2,80%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/07/2017,21Z,22.4,18%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2017,18Z,26.1,11%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2017,15Z,29.7,8%,999.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.9,-,Clear
BIRJAND,22/07/2017,12Z,34.2,6%,998.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2017,09Z,32.6,6%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2017,06Z,30.0,9%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2017,03Z,22.3,16%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,22/07/2017,00Z,19.3,19%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,21Z,19.6,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,18Z,25.0,26%,1007.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,15Z,31.0,12%,1008.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,22/07/2017,12Z,33.2,11%,1008.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,09Z,32.8,12%,1008.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,06Z,29.6,20%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2017,03Z,18.4,34%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,22/07/2017,00Z,15.0,45%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2017,21Z,32.6,86%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/07/2017,18Z,34.1,82%,997.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/07/2017,15Z,36.2,78%,995.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.5,-,"Clear, haze"
BUSHEHR,22/07/2017,12Z,37.8,113%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2017,09Z,37.7,50%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/07/2017,06Z,36.8,9%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/07/2017,03Z,31.1,82%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
BUSHEHR,22/07/2017,00Z,31.1,87%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/07/2017,21Z,31.2,79%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/07/2017,18Z,32.6,72%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,15Z,35.8,67%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,12Z,38.4,49%,996.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,09Z,38.6,38%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,06Z,34.2,62%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,03Z,28.9,74%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
BUSHEHR (AIRPORT),22/07/2017,00Z,30.8,76%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/07/2017,21Z,29.9,86%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2017,18Z,29.9,84%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2017,15Z,30.3,727%,996.8 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,32.0,-,"Scattered clouds, mist"
CHAHBAHAR,22/07/2017,12Z,31.0,1063%,996.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/07/2017,09Z,31.0,1577%,997.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/07/2017,06Z,30.2,1644%,998.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2017,03Z,28.5,1222%,997.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,28.3,"Cloudy, mist"
CHAHBAHAR,22/07/2017,00Z,28.6,91%,996.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/07/2017,21Z,23.4,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2017,18Z,27.8,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2017,15Z,32.6,9%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,22/07/2017,12Z,34.0,9%,1001.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2017,09Z,34.0,11%,1001.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2017,06Z,30.6,14%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2017,03Z,21.0,22%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,22/07/2017,00Z,20.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,21Z,29.4,14%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,18Z,27.2,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,15Z,36.6,9%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
FASA,22/07/2017,12Z,37.8,8%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,09Z,36.4,7%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,06Z,33.8,9%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2017,03Z,25.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,22/07/2017,00Z,24.0,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,21Z,25.9,15%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,18Z,28.8,12%,1000.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,15Z,32.6,8%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.1,-,Clear
FERDOUS,22/07/2017,12Z,34.8,5%,999.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,09Z,33.9,6%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,06Z,31.0,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2017,03Z,22.8,17%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,22/07/2017,00Z,21.7,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,21Z,31.3,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,18Z,35.5,7%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,15Z,41.4,6%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,12Z,44.4,3%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,09Z,43.0,3%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,06Z,40.8,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2017,03Z,27.3,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
GACH SARAN DU GUNBADAN,22/07/2017,00Z,28.2,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,21Z,23.0,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,18Z,24.0,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,15Z,30.0,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
GHARAKHIL,22/07/2017,12Z,33.4,60%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,09Z,34.0,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,06Z,30.4,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2017,03Z,23.8,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,22/07/2017,00Z,22.8,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,21Z,26.6,22%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,18Z,28.0,18%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,15Z,34.1,14%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,37.8,-,Clear
GHAZVIN,22/07/2017,12Z,37.6,15%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,09Z,35.9,14%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,06Z,31.7,19%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2017,03Z,22.9,32%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
