Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/09/2013,03Z,20.8,98%,1016.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,20.0,"Overcast, rain"
GHARAKHIL,11/09/2013,00Z,21.2,98%,1016.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/09/2013,21Z,18.0,64%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2013,18Z,21.4,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2013,15Z,25.2,42%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,11/09/2013,12Z,29.2,30%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2013,09Z,27.0,36%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2013,06Z,20.6,62%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2013,03Z,13.8,87%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,11/09/2013,00Z,14.4,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2013,21Z,16.8,59%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2013,18Z,19.2,52%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2013,15Z,22.0,44%,1007.9 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
GHUCHAN,11/09/2013,12Z,28.2,32%,1005.3 Hpa,080º (E ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,11/09/2013,09Z,27.6,36%,1007.1 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2013,06Z,23.2,53%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2013,03Z,17.4,63%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,11/09/2013,00Z,19.4,59%,1007.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2013,21Z,24.4,66%,1016.7 Hpa,220º (SW),18.0,-,//8 N/A,,,-,-,-,haze
GORGAN,11/09/2013,18Z,25.2,59%,1016.6 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,11/09/2013,15Z,26.2,58%,1015.0 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,31.0,-,"Overcast, haze"
GORGAN,11/09/2013,12Z,30.0,46%,1013.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/09/2013,09Z,30.4,37%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/09/2013,06Z,27.2,51%,1017.3 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/09/2013,03Z,23.0,74%,1016.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,22.6,"Scattered clouds, haze"
GORGAN,11/09/2013,00Z,24.2,76%,1016.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/09/2013,21Z,14.6,23%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2013,18Z,16.7,20%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2013,15Z,25.9,11%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.3,-,Clear
HAMEDAN,11/09/2013,12Z,29.7,8%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2013,09Z,28.6,15%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2013,06Z,23.7,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2013,03Z,9.8,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,11/09/2013,00Z,12.4,37%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,21Z,17.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,18Z,20.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,15Z,27.4,18%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,11/09/2013,12Z,31.2,13%,1006.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,09Z,32.0,13%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,06Z,30.0,13%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2013,03Z,18.4,29%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
ILAM,11/09/2013,00Z,17.4,31%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2013,21Z,28.4,49%,1003.6 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/09/2013,18Z,31.2,35%,1003.5 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/09/2013,15Z,33.2,30%,1002.1 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,CI,-,41.0,-,"Cloudy, lightning"
IRANSHAHR,11/09/2013,12Z,39.6,18%,1000.4 Hpa,140º (SE),32.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,11/09/2013,09Z,38.2,28%,1001.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/09/2013,06Z,34.7,37%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2013,03Z,30.7,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,11/09/2013,00Z,31.0,41%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2013,21Z,28.0,84%,1006.3 Hpa,110º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,11/09/2013,18Z,28.2,84%,1006.1 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/09/2013,15Z,28.2,84%,1004.8 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,29.4,-,"Few clouds, mist"
JASK,11/09/2013,12Z,28.8,187%,1004.7 Hpa,140º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/09/2013,09Z,29.2,78%,1006.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/09/2013,06Z,28.8,59%,1007.2 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,11/09/2013,03Z,27.6,85%,1006.2 Hpa,120º (SE),25.2,3/8,1/8 ST,AC,-,-,-,27.3,"Scattered clouds, mist"
JASK,11/09/2013,00Z,28.2,83%,1004.2 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/09/2013,21Z,30.2,52%,1000.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2013,18Z,32.0,48%,1000.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2013,15Z,34.2,46%,999.0 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,-,-,39.0,-,Cloudy
KAHNUJ,11/09/2013,12Z,38.0,38%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2013,09Z,35.4,45%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2013,06Z,30.8,64%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2013,03Z,27.2,77%,999.8 Hpa,210º (SW),32.4,4/8,2/8 SC,AC,-,-,-,26.4,"Scattered clouds, haze"
KAHNUJ,11/09/2013,00Z,27.8,69%,997.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,21Z,26.0,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,18Z,28.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,15Z,32.4,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHAN,11/09/2013,12Z,34.6,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,09Z,31.4,25%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,06Z,26.6,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2013,03Z,21.6,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,11/09/2013,00Z,23.2,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2013,21Z,23.0,29%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2013,18Z,25.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2013,15Z,30.4,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,11/09/2013,12Z,33.4,15%,1004.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/09/2013,09Z,31.0,16%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2013,06Z,28.4,24%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2013,03Z,24.0,20%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,11/09/2013,00Z,22.0,18%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,21Z,15.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,18Z,22.6,9%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,15Z,27.6,13%,1003.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
KERMAN,11/09/2013,12Z,32.8,7%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,09Z,31.2,10%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,06Z,28.0,12%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2013,03Z,15.8,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,11/09/2013,00Z,13.2,20%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,21Z,17.5,11%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,18Z,21.9,4%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,15Z,28.2,5%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,11/09/2013,12Z,33.0,6%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,09Z,31.3,7%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,06Z,25.0,15%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2013,03Z,12.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,11/09/2013,00Z,14.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2013,15Z,33.0,76%,1002.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
KHARG,11/09/2013,12Z,35.8,60%,1002.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/09/2013,09Z,36.8,49%,1004.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/09/2013,06Z,32.8,78%,1005.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,11/09/2013,03Z,27.2,95%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.0,"Scattered clouds, mist"
KHOR,11/09/2013,21Z,25.2,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2013,18Z,28.2,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2013,15Z,34.2,11%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,11/09/2013,12Z,36.4,11%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2013,06Z,28.6,32%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2013,03Z,24.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,11/09/2013,00Z,24.4,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,21Z,19.4,18%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,18Z,21.6,23%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,15Z,29.4,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,11/09/2013,12Z,34.4,6%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,09Z,33.6,8%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,06Z,26.6,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2013,03Z,11.6,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,11/09/2013,00Z,16.4,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,21Z,17.0,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,18Z,20.0,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,15Z,26.2,27%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
KHOY,11/09/2013,12Z,28.0,28%,1007.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,09Z,24.0,35%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,06Z,19.6,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2013,03Z,12.2,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,11/09/2013,00Z,12.6,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2013,21Z,30.0,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2013,18Z,31.0,81%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2013,15Z,32.0,72%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,11/09/2013,12Z,34.2,62%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2013,09Z,34.4,58%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2013,06Z,32.6,72%,1005.1 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/09/2013,03Z,29.4,89%,1003.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,28.2,"Few clouds, mist"
KISH ISLAND,11/09/2013,00Z,29.8,91%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2013,12Z,30.4,59%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2013,06Z,30.2,61%,1008.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/09/2013,21Z,16.4,64%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2013,18Z,19.2,40%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2013,15Z,23.0,37%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.2,-,Clear
MAKKO,11/09/2013,12Z,24.2,36%,1008.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/09/2013,09Z,22.2,44%,1010.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/09/2013,06Z,17.8,52%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2013,03Z,12.0,69%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,11/09/2013,00Z,13.2,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2013,21Z,19.8,47%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2013,18Z,20.4,27%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2013,15Z,26.2,25%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,11/09/2013,12Z,28.2,23%,1005.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2013,09Z,26.2,34%,1007.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2013,06Z,22.0,51%,1009.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2013,03Z,16.8,66%,1008.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
MARAGHEH,11/09/2013,00Z,17.8,62%,1007.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2013,21Z,22.2,71%,1014.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,11/09/2013,18Z,23.6,57%,1014.4 Hpa,220º (SW),32.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,11/09/2013,15Z,28.2,34%,1012.0 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2013,12Z,29.4,40%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2013,09Z,28.2,43%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2013,06Z,25.0,54%,1015.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2013,03Z,23.0,65%,1014.4 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
MARAVEH-TAPPEH,11/09/2013,00Z,23.0,67%,1013.9 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/09/2013,21Z,20.4,43%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2013,18Z,21.2,44%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2013,15Z,24.7,34%,1010.9 Hpa,140º (SE),18.0,1/8,-,-,CI,-,30.6,-,Few clouds
MASHHAD,11/09/2013,12Z,29.0,26%,1009.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2013,09Z,29.4,27%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2013,06Z,25.4,37%,1013.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2013,03Z,21.6,49%,1012.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,11/09/2013,00Z,20.4,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,21Z,31.4,18%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,18Z,36.0,13%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,15Z,39.8,9%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,11/09/2013,12Z,41.4,10%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,09Z,38.8,20%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,06Z,33.4,28%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2013,03Z,27.4,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,11/09/2013,00Z,29.0,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2013,21Z,19.0,61%,1009.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2013,18Z,21.4,46%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2013,15Z,27.0,37%,1005.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,11/09/2013,12Z,29.4,29%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2013,09Z,27.6,38%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2013,06Z,22.6,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2013,03Z,17.0,69%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,11/09/2013,00Z,18.8,61%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,21Z,17.4,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,18Z,20.8,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,15Z,26.8,26%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,11/09/2013,12Z,27.8,26%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,09Z,25.2,35%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,06Z,21.6,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2013,03Z,12.6,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,11/09/2013,00Z,14.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2013,21Z,24.8,25%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2013,18Z,27.0,24%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2013,15Z,30.0,22%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,11/09/2013,12Z,33.6,16%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2013,09Z,33.6,15%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/09/2013,06Z,30.0,16%,1003.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/09/2013,03Z,25.6,29%,1003.2 Hpa,330º (NW),129.6,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,11/09/2013,00Z,25.8,23%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2013,21Z,21.0,90%,1016.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/09/2013,18Z,21.0,94%,1016.4 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,11/09/2013,15Z,20.6,96%,1014.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, mist"
