Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/07/2005,18Z,29.8,27%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2005,12Z,36.0,25%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2005,06Z,31.6,25%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2005,00Z,21.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2005,18Z,35.0,47%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2005,12Z,47.6,8%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2005,06Z,43.6,7%,997.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,28/07/2005,00Z,31.2,41%,995.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,28/07/2005,18Z,30.2,18%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2005,12Z,33.8,14%,999.8 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/07/2005,06Z,,,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2005,00Z,24.8,25%,1001.2 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/07/2005,18Z,32.4,0%,998.6 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2005,12Z,35.9,13%,997.8 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/07/2005,06Z,30.1,18%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2005,00Z,26.6,24%,999.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,28/07/2005,18Z,19.4,53%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2005,12Z,29.8,21%,1005.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2005,06Z,24.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2005,00Z,13.2,47%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2005,18Z,31.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2005,12Z,37.6,12%,1006.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2005,06Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2005,00Z,23.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2005,18Z,33.0,10%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2005,15Z,37.8,8%,995.2 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/07/2005,12Z,37.8,8%,995.2 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/07/2005,06Z,35.2,8%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2005,00Z,26.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2005,18Z,28.6,26%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2005,12Z,34.4,20%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2005,06Z,31.4,18%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2005,00Z,26.4,22%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2005,18Z,22.2,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2005,15Z,29.4,23%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2005,12Z,29.4,23%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2005,06Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2005,00Z,13.2,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2005,18Z,25.2,40%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2005,12Z,29.0,29%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2005,06Z,28.2,22%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2005,00Z,23.6,37%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,21Z,29.2,18%,997.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,18Z,29.2,19%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,15Z,34.4,16%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,28/07/2005,12Z,35.0,11%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,09Z,32.4,14%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,06Z,30.4,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2005,00Z,20.4,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2005,12Z,35.6,40%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2005,06Z,34.2,23%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/07/2005,18Z,27.0,18%,997.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2005,12Z,33.2,8%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2005,06Z,27.4,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2005,00Z,21.0,20%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2005,18Z,34.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2005,12Z,39.0,10%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2005,06Z,34.4,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2005,00Z,30.0,18%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/07/2005,21Z,25.6,36%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/07/2005,18Z,28.0,32%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2005,15Z,32.4,18%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2005,12Z,33.4,13%,1004.1 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,28/07/2005,09Z,30.2,14%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/07/2005,06Z,27.2,20%,-,110º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/07/2005,00Z,24.4,27%,1005.0 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2005,21Z,27.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2005,18Z,31.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2005,15Z,34.0,23%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2005,12Z,34.6,23%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2005,09Z,33.0,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2005,06Z,29.2,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2005,00Z,25.4,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2005,18Z,24.8,29%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2005,12Z,29.0,27%,1001.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2005,06Z,26.2,27%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2005,00Z,23.0,27%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2005,18Z,27.6,13%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2005,12Z,33.6,6%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2005,06Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2005,00Z,20.6,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2005,18Z,28.4,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2005,12Z,35.0,10%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2005,06Z,30.0,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2005,00Z,25.0,14%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2005,18Z,32.2,28%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2005,12Z,39.4,22%,994.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2005,06Z,34.4,22%,998.5 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2005,00Z,29.0,37%,996.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/07/2005,21Z,27.0,16%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2005,18Z,29.8,12%,996.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2005,15Z,32.8,9%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
ZAHEDAN,28/07/2005,12Z,26.4,12%,994.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2005,09Z,35.4,9%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2005,06Z,31.6,12%,997.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/07/2005,00Z,20.5,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2005,18Z,22.4,42%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/07/2005,12Z,30.2,28%,1005.0 Hpa,040º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,28/07/2005,06Z,26.0,27%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/07/2005,00Z,17.4,50%,1006.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
