Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,14/06/2005,15Z,30.4,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2005,12Z,32.2,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2005,09Z,31.0,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2005,06Z,25.4,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2005,03Z,18.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2005,00Z,18.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,21Z,28.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,18Z,29.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,15Z,31.4,62%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,12Z,31.6,160%,1004.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,09Z,32.2,56%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,06Z,32.0,156%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,03Z,29.4,58%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2005,00Z,29.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2005,21Z,29.6,92%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,14/06/2005,15Z,30.0,90%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/06/2005,09Z,32.4,74%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2005,03Z,29.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2005,21Z,25.8,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2005,18Z,30.6,17%,1000.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,14/06/2005,15Z,33.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/06/2005,12Z,34.2,11%,1000.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/06/2005,09Z,32.4,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2005,06Z,26.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2005,03Z,17.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/06/2005,00Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2005,21Z,22.4,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2005,18Z,27.6,28%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/06/2005,15Z,33.2,17%,998.9 Hpa,200º (S ),14.4,3/8,2/8 SC,-,-,-,37.0,-,Scattered clouds
FASA,14/06/2005,12Z,36.4,14%,998.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/06/2005,09Z,36.0,13%,999.8 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/06/2005,06Z,30.8,27%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,14/06/2005,03Z,20.0,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2005,00Z,20.4,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,21Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,18Z,26.0,31%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,15Z,31.0,22%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,12Z,32.6,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,09Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,06Z,28.0,32%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,03Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2005,00Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2005,21Z,28.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2005,18Z,31.2,16%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/06/2005,15Z,35.4,12%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2005,12Z,37.8,9%,999.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/06/2005,09Z,37.2,10%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/06/2005,06Z,33.8,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2005,03Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2005,00Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2005,21Z,21.0,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/06/2005,18Z,21.6,92%,1012.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,14/06/2005,15Z,22.2,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/06/2005,12Z,23.4,89%,1011.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,14/06/2005,09Z,23.4,86%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/06/2005,06Z,25.0,80%,1012.2 Hpa,210º (SW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,14/06/2005,03Z,,,-,100º (E ),14.4,5/8,5/8 CB,AC,,-,-,22.4,Cloudy
GHARAKHIL,14/06/2005,00Z,21.2,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/06/2005,21Z,20.2,46%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/06/2005,18Z,27.0,20%,1003.4 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/06/2005,15Z,30.6,15%,-,200º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/06/2005,12Z,33.0,16%,1002.3 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/06/2005,09Z,33.2,13%,-,150º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/06/2005,06Z,28.8,22%,1004.8 Hpa,160º (S ),21.6,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,14/06/2005,03Z,19.6,45%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/06/2005,00Z,18.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2005,21Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,18Z,23.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,15Z,28.4,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,12Z,31.2,19%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,09Z,30.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,06Z,28.2,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,03Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2005,00Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2005,21Z,23.4,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/06/2005,15Z,24.8,75%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/06/2005,12Z,27.2,71%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/06/2005,09Z,29.0,63%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/06/2005,06Z,27.8,69%,1012.1 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
GORGAN,14/06/2005,03Z,24.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/06/2005,00Z,23.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/06/2005,21Z,17.0,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,18Z,19.4,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,15Z,25.0,40%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,12Z,29.8,19%,1004.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2005,09Z,28.4,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,06Z,25.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,03Z,16.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2005,00Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,21Z,25.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,18Z,24.2,27%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,15Z,29.4,14%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,12Z,31.0,10%,1008.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,09Z,30.2,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,06Z,27.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,03Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2005,00Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2005,21Z,32.4,29%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2005,18Z,35.0,10%,1000.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2005,15Z,39.4,7%,999.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,14/06/2005,12Z,41.0,8%,999.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2005,09Z,39.8,12%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2005,06Z,34.6,21%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2005,03Z,28.8,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2005,00Z,27.8,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2005,21Z,31.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2005,18Z,31.6,13%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2005,15Z,32.0,83%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,14/06/2005,12Z,32.0,12%,1002.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,14/06/2005,09Z,32.0,80%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
