Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/03/2024,03Z,7.0,93%,1016.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,10.8,2.8,Overcast
GHARAKHIL,10/03/2024,00Z,3.8,93%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2024,21Z,6.1,88%,1015.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
GHAZVIN,10/03/2024,18Z,8.3,74%,1015.8 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2024,15Z,9.5,60%,1015.6 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,,0.1(24h),13.1,0.8,Cloudy
GHAZVIN,10/03/2024,12Z,10.2,59%,1015.2 Hpa,030º (NE),7.2,7/8,4/8 CU/SC,AC,,0.1(6h),-,-,Cloudy
GHAZVIN,10/03/2024,09Z,12.6,40%,1014.4 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/03/2024,06Z,7.4,44%,1016.5 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/03/2024,03Z,2.2,54%,1015.9 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,9.5,1.0,Cloudy
GHAZVIN,10/03/2024,00Z,1.6,59%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2024,21Z,6.9,87%,1014.2 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,10/03/2024,18Z,8.2,84%,1014.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2024,15Z,8.4,76%,1015.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,1.6(24h),13.8,2.5,Scattered clouds
GHUCHAN,10/03/2024,12Z,12.2,65%,1013.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,1.7(24h),-,-,Cloudy
GHUCHAN,10/03/2024,09Z,11.7,73%,1014.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,2.3(24h),-,-,"Scattered clouds, haze"
GHUCHAN,10/03/2024,06Z,9.1,86%,1015.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
GHUCHAN,10/03/2024,03Z,2.6,95%,1017.2 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,2.3(24h),6.6,2.5,"Cloudy, mist"
GHUCHAN,10/03/2024,00Z,4.6,95%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,2.3(24h),-,-,"Overcast, mist"
GORGAN,10/03/2024,21Z,8.6,91%,1021.5 Hpa,240º (SW),18.0,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,10/03/2024,18Z,9.0,90%,1018.7 Hpa,200º (S ),21.6,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
GORGAN,10/03/2024,15Z,11.1,88%,1018.5 Hpa,240º (SW),18.0,6/8,5/8 ST,AC,CI,-,16.6,1.0,Cloudy
GORGAN,10/03/2024,12Z,15.9,64%,1015.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/03/2024,09Z,16.1,68%,1016.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/03/2024,06Z,10.4,91%,1018.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/03/2024,03Z,1.0,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,8.9,0.3,Clear
GORGAN,10/03/2024,00Z,1.1,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2024,21Z,5.3,48%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2024,18Z,8.4,40%,1013.0 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2024,15Z,9.3,40%,1012.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,12.5,1.2,Cloudy
HAMEDAN,10/03/2024,12Z,11.1,32%,1011.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2024,09Z,10.5,38%,1013.4 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2024,06Z,7.2,53%,1013.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2024,03Z,4.1,55%,1013.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,7.8,1.2,Cloudy
HAMEDAN,10/03/2024,00Z,4.0,46%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2024,21Z,7.8,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2024,18Z,8.3,53%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,10/03/2024,15Z,12.1,41%,1016.1 Hpa,160º (S ),10.8,6/8,2/8 CU,-,CS,0.2(24h),15.8,9.8,Cloudy
ILAM,10/03/2024,12Z,13.5,38%,1015.5 Hpa,180º (S ),18.0,7/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
ILAM,10/03/2024,09Z,15.3,40%,1015.4 Hpa,150º (SE),18.0,5/8,3/8 CU/SC,-,CI,0.2(24h),-,-,Cloudy
ILAM,10/03/2024,06Z,11.0,51%,1016.9 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
ILAM,10/03/2024,03Z,8.0,62%,1016.2 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,0.2(24h),9.8,6.7,Scattered clouds
ILAM,10/03/2024,00Z,6.9,71%,1015.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
IRANSHAHR,10/03/2024,21Z,19.2,68%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2024,18Z,20.3,63%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
IRANSHAHR,10/03/2024,15Z,22.8,48%,1013.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.2(24h),25.4,16.4,Few clouds
IRANSHAHR,10/03/2024,12Z,25.0,39%,1012.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,10/03/2024,09Z,22.9,53%,1015.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,10/03/2024,06Z,19.5,67%,1017.7 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,10/03/2024,03Z,16.4,82%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(24h),21.6,16.4,Cloudy
IRANSHAHR,10/03/2024,00Z,16.6,84%,1013.2 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
JASK,10/03/2024,21Z,21.6,85%,1016.8 Hpa,030º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/03/2024,18Z,22.8,79%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2024,15Z,23.2,79%,1015.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,24.3,20.5,"Few clouds, haze"
JASK,10/03/2024,12Z,24.1,142%,1014.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/03/2024,09Z,23.8,77%,1016.9 Hpa,130º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,10/03/2024,06Z,22.5,156%,1017.3 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,54.5(24h),-,-,"Cloudy, haze"
JASK,10/03/2024,03Z,20.5,82%,1015.9 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,54.9(24h),21.1,19.2,"Cloudy, mist"
JASK,10/03/2024,00Z,20.1,83%,1014.2 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,54.9(24h),-,-,"Overcast, mist"
KAHNUJ,10/03/2024,21Z,18.0,72%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2024,18Z,19.6,63%,1014.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2024,15Z,21.7,52%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.0,15.2,Clear
KAHNUJ,10/03/2024,12Z,25.7,46%,1011.1 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/03/2024,09Z,23.9,58%,1013.8 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/03/2024,06Z,20.6,72%,1015.3 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/03/2024,03Z,16.5,78%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.5,15.2,Few clouds
KAHNUJ,10/03/2024,00Z,15.7,79%,1012.4 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/03/2024,21Z,15.3,21%,1012.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/03/2024,18Z,14.7,36%,1013.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/03/2024,15Z,17.7,22%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.3,6.9,Cloudy
KASHAN,10/03/2024,12Z,20.5,15%,1010.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2024,09Z,20.3,18%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/03/2024,06Z,14.5,27%,1015.7 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/03/2024,03Z,7.2,51%,1016.0 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,14.9,7.1,Few clouds
KASHAN,10/03/2024,00Z,9.1,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2024,21Z,10.8,40%,1013.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2024,18Z,12.2,34%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2024,15Z,15.6,26%,1013.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,19.6,9.0,Scattered clouds
KASHMAR,10/03/2024,12Z,19.2,19%,1011.9 Hpa,310º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2024,09Z,18.0,24%,1012.6 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/03/2024,06Z,15.8,37%,1013.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/03/2024,03Z,9.0,49%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,Tr(24h),16.0,7.7,Few clouds
KASHMAR,10/03/2024,00Z,9.4,48%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
KERMAN,10/03/2024,21Z,8.2,23%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2024,18Z,11.0,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2024,15Z,15.1,16%,1011.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,0.1(24h),19.3,6.9,Few clouds
KERMAN,10/03/2024,12Z,18.8,14%,1009.5 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
KERMAN,10/03/2024,09Z,16.6,21%,1011.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,10/03/2024,06Z,13.9,30%,1012.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,10/03/2024,03Z,7.2,53%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,0.3(24h),18.5,6.9,Clear
KERMAN,10/03/2024,00Z,8.6,53%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
KERMANSHAH,10/03/2024,21Z,9.9,29%,1014.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2024,18Z,9.7,37%,1015.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2024,15Z,12.7,27%,1013.3 Hpa,200º (S ),32.4,7/8,2/8 CU/SC,AC,-,Tr(24h),15.7,-,Cloudy
KERMANSHAH,10/03/2024,12Z,14.7,27%,1012.8 Hpa,190º (S ),43.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,10/03/2024,09Z,13.7,34%,1014.3 Hpa,180º (S ),28.8,7/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,10/03/2024,06Z,11.0,44%,1015.0 Hpa,200º (S ),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2024,03Z,8.9,43%,1014.1 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,Tr(24h),14.5,6.0,Cloudy
KERMANSHAH,10/03/2024,00Z,6.0,48%,1014.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KHARG,10/03/2024,15Z,20.3,73%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.2,16.0,Few clouds
KHARG,10/03/2024,12Z,22.2,65%,1016.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2024,09Z,22.2,67%,1018.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,10/03/2024,06Z,20.5,77%,1017.1 Hpa,060º (NE),3.6,0/8,-,-,-,0.1(18h),-,-,Clear
KHARG,10/03/2024,03Z,16.0,85%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOR,10/03/2024,21Z,12.4,24%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2024,18Z,15.4,21%,1013.5 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2024,15Z,18.8,16%,1014.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,22.1,9.2,Scattered clouds
KHOR,10/03/2024,12Z,21.5,14%,1012.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2024,09Z,20.9,15%,1014.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2024,06Z,17.4,19%,1015.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,10/03/2024,03Z,9.1,30%,1014.5 Hpa,290º (W ),3.6,4/8,-,1/8 AC,CI,-,18.3,7.8,Scattered clouds
KHOR,10/03/2024,00Z,9.6,31%,1012.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2024,21Z,12.7,37%,1015.1 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2024,18Z,12.3,40%,1015.9 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2024,15Z,14.5,33%,1016.4 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CC,-,17.8,2.6,Scattered clouds
KHORRAM ABAD,10/03/2024,12Z,16.9,29%,1015.1 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2024,09Z,16.2,29%,1016.0 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2024,06Z,11.7,58%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2024,03Z,2.6,84%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.7,2.5,Scattered clouds
KHORRAM ABAD,10/03/2024,00Z,4.6,75%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,10/03/2024,21Z,3.3,84%,1017.8 Hpa,calm.,,0/8,-,-,-,6.1(24h),-,-,Clear
KHOY,10/03/2024,18Z,4.5,85%,1017.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,6.1(24h),-,-,Scattered clouds
KHOY,10/03/2024,15Z,5.8,76%,1015.6 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,6.1(24h),9.2,3.0,Cloudy
KHOY,10/03/2024,12Z,7.5,73%,1012.8 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,10/03/2024,09Z,9.2,65%,1012.2 Hpa,060º (NE),14.4,6/8,3/8 CU/SC,AC,-,3.5(24h),-,-,Cloudy
KHOY,10/03/2024,06Z,4.8,85%,1013.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,10/03/2024,03Z,3.0,93%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.5(24h),9.4,3.0,"Overcast, rain"
KHOY,10/03/2024,00Z,4.4,84%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,10/03/2024,21Z,20.0,77%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2024,18Z,20.4,79%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2024,15Z,21.8,73%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.2,18.8,Clear
KISH ISLAND,10/03/2024,12Z,24.4,65%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2024,09Z,24.4,66%,1016.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2024,06Z,23.4,71%,1016.9 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,10/03/2024,03Z,18.8,91%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,21.4,18.4,"Few clouds, mist"
KISH ISLAND,10/03/2024,00Z,19.2,82%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/03/2024,21Z,1.4,96%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,7.8(24h),-,-,Cloudy
MAKKO,10/03/2024,18Z,1.8,96%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,7.8(24h),-,-,Cloudy
MAKKO,10/03/2024,15Z,3.2,81%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,7.8(24h),4.4,0.0,Cloudy
MAKKO,10/03/2024,12Z,3.0,84%,1016.0 Hpa,340º (N ),10.8,7/8,7/8 SC,AC,-,2.0(6h),-,-,Cloudy
MAKKO,10/03/2024,09Z,2.6,87%,1015.7 Hpa,210º (SW),7.2,8/8,8/8 SC,AC,,6.2(24h),-,-,"Overcast, mist"
MAKKO,10/03/2024,06Z,0.8,96%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MAKKO,10/03/2024,03Z,0.2,100%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.5(24h),7.0,-0.6,"Overcast, snow"
MAKKO,10/03/2024,00Z,2.0,79%,1012.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/03/2024,21Z,3.6,72%,1014.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,10/03/2024,18Z,5.7,60%,1014.3 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
MARAGHEH,10/03/2024,15Z,8.0,50%,1013.0 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,0.6(24h),11.1,3.6,Scattered clouds
MARAGHEH,10/03/2024,12Z,8.5,54%,1011.7 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,10/03/2024,09Z,10.1,40%,1011.4 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2024,06Z,8.0,60%,1012.1 Hpa,200º (S ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2024,03Z,4.4,72%,1011.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CS,-,7.2,4.2,Cloudy
MARAGHEH,10/03/2024,00Z,5.4,66%,1009.7 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2024,21Z,8.5,81%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2024,18Z,10.6,73%,1015.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2024,15Z,13.6,69%,1013.7 Hpa,190º (S ),28.8,4/8,-,-,CI,-,21.0,8.3,Scattered clouds
MARAVEH-TAPPEH,10/03/2024,12Z,19.8,31%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2024,09Z,18.0,43%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2024,06Z,12.9,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2024,03Z,8.2,69%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,8.2,4.4,Clear
MARAVEH-TAPPEH,10/03/2024,00Z,4.8,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2024,21Z,11.0,91%,1015.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,10/03/2024,18Z,11.5,90%,1016.6 Hpa,120º (SE),14.4,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,10/03/2024,15Z,12.2,85%,1014.8 Hpa,160º (S ),18.0,7/8,5/8 ST,AC,CI,0.1(24h),15.0,9.1,"Cloudy, mist"
MASHHAD,10/03/2024,12Z,13.4,74%,1014.1 Hpa,120º (SE),25.2,5/8,2/8 CU,-,CI,1.2(24h),-,-,Cloudy
MASHHAD,10/03/2024,09Z,13.5,72%,1015.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,1.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,10/03/2024,06Z,9.7,86%,1017.4 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,1.8(24h),-,-,"Few clouds, mist"
MASHHAD,10/03/2024,03Z,9.1,96%,1016.6 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,10.2,9.0,"Overcast, mist"
MASHHAD,10/03/2024,00Z,9.4,100%,1015.7 Hpa,130º (SE),7.2,,-,-,-,0.1(6h),-,-,fog
MASJED-SOLEYMAN,10/03/2024,21Z,20.2,33%,1013.9 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2024,18Z,20.3,33%,1015.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2024,15Z,21.1,37%,1014.3 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,25.8,11.2,Cloudy
MASJED-SOLEYMAN,10/03/2024,12Z,23.9,30%,1014.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2024,09Z,22.6,29%,1016.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2024,06Z,18.1,53%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2024,03Z,11.9,63%,1013.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,14.6,11.9,Clear
MASJED-SOLEYMAN,10/03/2024,00Z,16.1,42%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2024,21Z,5.6,74%,1018.3 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,0.9(24h),-,-,"Cloudy, rain"
MEYANEH,10/03/2024,18Z,5.4,78%,1018.2 Hpa,130º (SE),3.6,4/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
MEYANEH,10/03/2024,15Z,7.0,74%,1016.8 Hpa,060º (NE),3.6,4/8,1/8 CU,AC,-,0.6(24h),10.9,3.8,Scattered clouds
MEYANEH,10/03/2024,12Z,9.6,59%,1014.3 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,10/03/2024,09Z,7.3,76%,1016.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,10/03/2024,06Z,6.1,76%,1015.8 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,10/03/2024,03Z,4.3,79%,1014.2 Hpa,320º (NW),3.6,6/8,2/8 CB,AC,CI,-,12.3,3.8,Cloudy
MEYANEH,10/03/2024,00Z,5.6,62%,1013.5 Hpa,330º (NW),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2024,21Z,4.2,62%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
MOHABAD,10/03/2024,18Z,5.1,60%,1015.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
MOHABAD,10/03/2024,15Z,8.2,47%,1013.7 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,2.9(24h),9.6,3.6,Cloudy
