Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/03/2017,03Z,1.8,83%,1011.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,1.7,"Cloudy, rain showers"
AHAR,17/03/2017,00Z,4.8,68%,1009.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,17/03/2017,21Z,17.8,30%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2017,18Z,20.5,26%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2017,15Z,23.0,18%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.1,-,Clear
AHWAZ,17/03/2017,12Z,25.6,19%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2017,09Z,24.0,36%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2017,06Z,18.3,54%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/03/2017,03Z,14.8,69%,1013.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,14.8,"Scattered clouds, dust"
AHWAZ,17/03/2017,00Z,17.4,76%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,17/03/2017,21Z,6.8,27%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2017,18Z,6.9,41%,1015.3 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, dust"
ALI-GOODARZ,17/03/2017,15Z,6.2,63%,1015.0 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,11.7,-,"Scattered clouds, dust"
ALI-GOODARZ,17/03/2017,12Z,11.5,28%,1013.7 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2017,09Z,11.5,28%,1013.7 Hpa,220º (SW),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,17/03/2017,06Z,8.4,39%,1014.6 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,-,1.4(24h),-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2017,03Z,5.7,46%,1012.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,2.2,"Scattered clouds, dust"
ALI-GOODARZ,17/03/2017,00Z,6.8,41%,1008.7 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
ANZALI,17/03/2017,21Z,9.2,86%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2017,18Z,10.6,82%,1019.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2017,15Z,11.4,77%,1017.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,12.8,-,Overcast
ANZALI,17/03/2017,12Z,12.2,299%,1016.5 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2017,09Z,11.6,78%,1017.0 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2017,06Z,10.4,337%,1016.5 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,1.0(24h),-,-,Overcast
ANZALI,17/03/2017,03Z,10.2,84%,1014.5 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,9.8,Overcast
ANZALI,17/03/2017,00Z,10.2,94%,1011.5 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ARAK,17/03/2017,21Z,9.0,23%,1013.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,17/03/2017,18Z,9.8,29%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/03/2017,15Z,11.2,34%,1012.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,15.8,-,"Scattered clouds, dust"
ARAK,17/03/2017,12Z,15.4,19%,1010.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,17/03/2017,09Z,13.4,17%,1012.0 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,17/03/2017,06Z,11.6,31%,1011.4 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,0.1(24h),-,-,"Cloudy, dust"
ARAK,17/03/2017,03Z,5.0,55%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, haze"
ARDEBIL,17/03/2017,21Z,1.6,70%,1015.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/03/2017,18Z,3.0,80%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/03/2017,15Z,6.3,62%,1013.4 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,CI,-,12.1,-,Cloudy
ARDEBIL,17/03/2017,12Z,12.1,32%,1010.6 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/03/2017,09Z,8.9,47%,1011.3 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/03/2017,06Z,7.2,67%,1011.2 Hpa,320º (NW),10.8,4/8,3/8 CU/SC,AC,-,0.7(24h),-,-,Scattered clouds
ARDEBIL,17/03/2017,03Z,5.1,72%,1010.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,3.7,Cloudy
ARDEBIL,17/03/2017,00Z,3.8,80%,1007.1 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,17/03/2017,21Z,11.2,85%,1018.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2017,18Z,11.4,77%,1018.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2017,15Z,11.4,82%,1017.6 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,13.9,-,Overcast
BABULSAR,17/03/2017,12Z,12.8,74%,1017.1 Hpa,260º (W ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2017,09Z,13.2,79%,1017.0 Hpa,280º (W ),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2017,06Z,12.0,85%,1015.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
BABULSAR,17/03/2017,03Z,11.4,87%,1012.6 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,10.8,Overcast
BABULSAR,17/03/2017,00Z,11.4,85%,1009.2 Hpa,Vble.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,17/03/2017,21Z,7.4,70%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2017,18Z,9.0,62%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/03/2017,15Z,12.0,54%,1013.5 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,15.8,-,Scattered clouds
BAFT,17/03/2017,12Z,14.8,23%,1011.9 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/03/2017,09Z,14.0,30%,1014.1 Hpa,300º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/03/2017,06Z,10.0,68%,1016.1 Hpa,300º (NW),14.4,5/8,3/8 CU,-,CI,3.4(24h),-,-,Cloudy
BAFT,17/03/2017,03Z,5.6,91%,1052.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,5.2,Cloudy
BAFT,17/03/2017,00Z,6.0,73%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
BAM,17/03/2017,21Z,19.4,45%,1007.5 Hpa,280º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BAM,17/03/2017,18Z,21.1,31%,1008.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,17/03/2017,15Z,23.2,22%,1008.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.0,-,"Cloudy, haze"
BAM,17/03/2017,12Z,26.6,14%,1006.6 Hpa,020º (N),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,17/03/2017,09Z,26.8,17%,1007.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BAM,17/03/2017,06Z,22.5,26%,1010.3 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BAM,17/03/2017,03Z,18.9,39%,1008.9 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CC,-,-,18.9,Scattered clouds
BAM,17/03/2017,00Z,19.6,41%,1006.7 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,17/03/2017,21Z,21.6,73%,1014.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/03/2017,18Z,21.8,77%,1015.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,17/03/2017,15Z,21.8,96%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
BANDAR LENGEH,17/03/2017,12Z,23.6,78%,1013.6 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
BANDAR LENGEH,17/03/2017,09Z,23.8,79%,1015.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,17/03/2017,06Z,22.2,94%,1017.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BANDAR LENGEH,17/03/2017,03Z,22.2,87%,1016.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,21.6,"Overcast, drizzle"
BANDAR LENGEH,17/03/2017,00Z,22.0,85%,1014.3 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,17/03/2017,21Z,20.4,87%,1015.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,17/03/2017,18Z,21.6,85%,1016.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,17/03/2017,15Z,22.4,82%,1015.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,26.1,-,"Cloudy, mist"
BANDAR-E-DAYYER,17/03/2017,12Z,23.8,144%,1014.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,17/03/2017,09Z,24.6,69%,1015.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,17/03/2017,06Z,25.2,133%,1015.7 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,17/03/2017,03Z,21.0,71%,1013.7 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BANDAR-E-DAYYER,17/03/2017,00Z,19.6,80%,1011.7 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,17/03/2017,21Z,21.1,88%,1014.0 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,17/03/2017,18Z,22.6,81%,1015.0 Hpa,300º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,17/03/2017,15Z,22.5,80%,1014.1 Hpa,200º (S ),14.4,7/8,-,3/8 AC,CI,-,25.4,-,Cloudy
BANDARABBASS,17/03/2017,12Z,25.4,60%,1012.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
BANDARABBASS,17/03/2017,09Z,23.4,69%,1016.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,17/03/2017,06Z,20.9,82%,1016.9 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
BANDARABBASS,17/03/2017,03Z,20.1,81%,1016.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,18.6,"Overcast, rain"
BANDARABBASS,17/03/2017,00Z,19.8,87%,1014.8 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,17/03/2017,21Z,9.7,27%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2017,18Z,12.2,19%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2017,15Z,16.9,15%,1011.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,21.5,-,"Few clouds, haze"
BIRJAND,17/03/2017,12Z,20.6,14%,1008.3 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/03/2017,09Z,19.7,22%,1010.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,17/03/2017,06Z,17.7,29%,1011.2 Hpa,280º (W ),21.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,17/03/2017,03Z,8.5,20%,1011.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,8.1,"Few clouds, haze"
BIRJAND,17/03/2017,00Z,11.1,44%,1006.7 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/03/2017,21Z,5.0,88%,1017.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,17/03/2017,18Z,7.0,85%,1016.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,17/03/2017,15Z,8.6,79%,1015.9 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,13.0,-,Cloudy
BOJNOURD,17/03/2017,12Z,12.0,62%,1013.6 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
BOJNOURD,17/03/2017,09Z,11.6,66%,1012.4 Hpa,300º (NW),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/03/2017,06Z,11.2,52%,1012.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,CS,-,-,-,Overcast
BOJNOURD,17/03/2017,03Z,7.4,75%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,7.2,Cloudy
BOJNOURD,17/03/2017,00Z,7.8,66%,1008.3 Hpa,310º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
BUSHEHR,17/03/2017,21Z,19.5,86%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,17/03/2017,18Z,20.9,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,17/03/2017,15Z,20.5,80%,1015.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,22.9,-,"Scattered clouds, mist"
BUSHEHR,17/03/2017,12Z,22.0,280%,1014.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,17/03/2017,09Z,21.8,77%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2017,06Z,22.2,276%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,17/03/2017,03Z,19.3,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,"Clear, mist"
BUSHEHR,17/03/2017,00Z,21.1,80%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/03/2017,21Z,20.4,65%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2017,18Z,20.2,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2017,15Z,20.8,66%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.4,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2017,12Z,21.6,66%,1015.3 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/03/2017,09Z,22.1,66%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2017,06Z,21.8,72%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/03/2017,03Z,19.4,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR (AIRPORT),17/03/2017,00Z,20.9,69%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/03/2017,21Z,50.1,,1011.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/03/2017,18Z,40.2,,1012.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/03/2017,15Z,50.1,,1011.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,28.4,-,Scattered clouds
CHAHBAHAR,17/03/2017,12Z,50.1,,1011.5 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2017,09Z,50.1,,1012.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,17/03/2017,06Z,26.1,77%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/03/2017,03Z,60.1,,1013.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,23.0,"Few clouds, mist"
CHAHBAHAR,17/03/2017,00Z,40.1,,1012.0 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/03/2017,21Z,11.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2017,18Z,14.2,23%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/03/2017,15Z,15.8,22%,1011.5 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,19.6,-,"Few clouds, dust"
ESFAHAN,17/03/2017,12Z,19.2,8%,1008.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/03/2017,09Z,18.4,9%,1010.0 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,17/03/2017,06Z,14.2,22%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/03/2017,03Z,8.6,58%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.6,"Clear, dust"
ESFAHAN,17/03/2017,00Z,11.4,48%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/03/2017,21Z,11.2,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/03/2017,18Z,13.6,29%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,17/03/2017,15Z,17.4,56%,1011.3 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,20.8,-,"Cloudy, dust"
FASA,17/03/2017,12Z,20.4,43%,1009.5 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,17/03/2017,09Z,18.4,54%,1012.9 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,17/03/2017,06Z,14.4,77%,1015.2 Hpa,calm.,,6/8,3/8 CU,AC,CI,0.9(24h),-,-,"Cloudy, haze"
FASA,17/03/2017,03Z,11.0,92%,1014.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, mist"
FASA,17/03/2017,00Z,11.6,95%,1011.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
FERDOUS,17/03/2017,21Z,13.2,26%,1009.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/03/2017,18Z,13.9,26%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2017,15Z,16.8,21%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,21.1,-,"Few clouds, dust"
FERDOUS,17/03/2017,12Z,20.7,16%,1007.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,17/03/2017,09Z,19.8,23%,1009.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,17/03/2017,06Z,17.2,26%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,17/03/2017,03Z,11.9,26%,1008.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,11.5,Few clouds
FERDOUS,17/03/2017,00Z,14.5,18%,1005.3 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2017,21Z,12.3,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2017,18Z,15.4,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2017,15Z,19.3,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.9,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2017,12Z,23.9,36%,1013.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
