Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/04/2016,09Z,13.0,74%,1008.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
AHAR,14/04/2016,06Z,12.0,81%,1009.3 Hpa,110º (E ),7.2,7/8,5/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
AHAR,14/04/2016,03Z,8.4,92%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
AHAR,14/04/2016,00Z,8.8,89%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
AHWAZ,14/04/2016,21Z,17.6,91%,1007.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,14/04/2016,18Z,17.9,90%,1007.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
AHWAZ,14/04/2016,15Z,26.4,59%,1003.0 Hpa,170º (S ),18.0,8/8,7/8 CB,AC,,-,28.7,-,"Overcast, thunderstorm"
AHWAZ,14/04/2016,12Z,27.4,47%,1003.3 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,14/04/2016,09Z,25.4,58%,1007.8 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
AHWAZ,14/04/2016,06Z,27.6,54%,1003.9 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,14/04/2016,03Z,23.6,58%,1004.9 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
AHWAZ,14/04/2016,00Z,24.6,59%,1003.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2016,21Z,1.9,97%,1013.2 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,14/04/2016,18Z,5.2,89%,1013.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,14/04/2016,15Z,8.0,79%,1013.0 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,14.3,-,"Overcast, rain showers"
ALI-GOODARZ,14/04/2016,12Z,12.9,54%,1010.3 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,14/04/2016,09Z,10.8,71%,1011.3 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,14/04/2016,06Z,7.8,83%,1012.5 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,12.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,14/04/2016,03Z,1.1,100%,1015.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, rain"
ALI-GOODARZ,14/04/2016,00Z,1.2,100%,1013.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,14/04/2016,21Z,14.4,95%,1011.6 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/04/2016,18Z,15.4,91%,1012.2 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,14/04/2016,15Z,15.8,91%,1010.4 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
ANZALI,14/04/2016,12Z,17.6,210%,1011.4 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,14/04/2016,09Z,18.0,88%,1011.0 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,14/04/2016,06Z,15.6,239%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
ANZALI,14/04/2016,03Z,14.6,97%,1010.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,14.0,"Overcast, mist"
ANZALI,14/04/2016,00Z,14.0,95%,1009.4 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARAK,14/04/2016,21Z,4.6,97%,1011.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,14/04/2016,18Z,8.8,97%,1012.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ARAK,14/04/2016,15Z,11.0,83%,1011.4 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,16.2,-,"Overcast, mist"
ARAK,14/04/2016,12Z,13.8,52%,1010.2 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,14/04/2016,09Z,12.6,84%,1010.7 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,14/04/2016,06Z,7.8,97%,1013.3 Hpa,100º (E ),7.2,5/8,3/8 ST,AC,-,18.0(6h),-,-,"Cloudy, mist"
ARAK,14/04/2016,03Z,4.2,97%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
ARAK,14/04/2016,00Z,5.2,97%,1011.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,14/04/2016,21Z,6.3,93%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,14/04/2016,18Z,10.6,68%,1007.8 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,14/04/2016,15Z,10.4,93%,1007.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,-,17.2,-,Cloudy
ARDEBIL,14/04/2016,12Z,11.6,93%,1006.8 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/04/2016,09Z,15.8,58%,1005.6 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/04/2016,06Z,12.0,100%,1007.3 Hpa,calm.,,7/8,4/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,14/04/2016,03Z,5.7,100%,1008.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, rain showers"
ARDEBIL,14/04/2016,00Z,7.1,100%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,14/04/2016,21Z,15.0,93%,1010.8 Hpa,Vble.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,14/04/2016,18Z,15.6,87%,1010.8 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/04/2016,15Z,16.6,79%,1009.8 Hpa,Vble.,,2/8,-,-,CI,-,20.0,-,Few clouds
BABULSAR,14/04/2016,12Z,18.0,78%,1010.3 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/04/2016,09Z,19.0,71%,1011.2 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/04/2016,06Z,15.4,85%,1012.2 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
BABULSAR,14/04/2016,03Z,14.2,93%,1010.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,14.0,Cloudy
BABULSAR,14/04/2016,00Z,14.0,95%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2016,21Z,11.0,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2016,18Z,12.0,49%,1010.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/04/2016,15Z,14.8,45%,1010.4 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,-,18.0,-,Cloudy
BAFT,14/04/2016,12Z,16.6,43%,1009.2 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,14/04/2016,09Z,17.8,42%,1008.9 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,14/04/2016,06Z,15.0,50%,1010.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
BAFT,14/04/2016,03Z,12.2,61%,1008.8 Hpa,calm.,,7/8,6/8 SC,AC,,-,-,10.0,Cloudy
BAFT,14/04/2016,00Z,10.0,68%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,14/04/2016,21Z,24.6,32%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2016,18Z,25.4,32%,1005.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/04/2016,15Z,28.3,26%,1004.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,32.9,-,Cloudy
BAM,14/04/2016,12Z,30.4,21%,1003.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAM,14/04/2016,09Z,32.6,17%,1003.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BAM,14/04/2016,06Z,29.3,24%,1005.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,14/04/2016,03Z,24.3,34%,1003.8 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,-,-,23.5,Cloudy
BAM,14/04/2016,00Z,24.0,37%,1002.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/04/2016,21Z,25.6,56%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/04/2016,18Z,27.0,49%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,14/04/2016,15Z,29.8,42%,1008.8 Hpa,250º (W ),10.8,3/8,3/8 SC,AC,-,-,33.8,-,Scattered clouds
BANDAR LENGEH,14/04/2016,12Z,33.0,,1008.4 Hpa,260º (W ),21.6,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/04/2016,09Z,31.0,41%,1009.8 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,14/04/2016,06Z,30.4,,1010.2 Hpa,220º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,14/04/2016,03Z,23.8,81%,1008.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,23.2,"Cloudy, mist"
BANDAR LENGEH,14/04/2016,00Z,23.6,78%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/04/2016,21Z,25.0,74%,1007.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/04/2016,15Z,25.4,72%,1008.0 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,27.7,-,Cloudy
BANDAR-E-DAYYER,14/04/2016,12Z,26.6,212%,1008.4 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/04/2016,09Z,27.6,70%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/04/2016,03Z,22.4,77%,1008.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,21.7,Cloudy
BANDAR-E-DAYYER,14/04/2016,00Z,24.4,78%,1006.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,14/04/2016,21Z,23.1,82%,1008.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/04/2016,18Z,24.4,79%,1009.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/04/2016,15Z,29.0,54%,1008.2 Hpa,220º (SW),14.4,6/8,1/8 SC,AC,CI,-,31.6,-,"Cloudy, haze"
BANDARABBASS,14/04/2016,12Z,29.0,59%,1008.5 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,14/04/2016,09Z,31.1,46%,1009.4 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2016,06Z,31.4,46%,1009.8 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2016,03Z,24.8,63%,1008.1 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,22.8,"Cloudy, haze"
BANDARABBASS,14/04/2016,00Z,23.4,69%,1007.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,14/04/2016,21Z,16.0,41%,1006.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/04/2016,18Z,17.2,39%,1006.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/04/2016,15Z,23.7,25%,1003.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,26.9,-,Cloudy
BIRJAND,14/04/2016,12Z,25.9,23%,1003.6 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,14/04/2016,09Z,24.4,28%,1005.1 Hpa,260º (W ),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
BIRJAND,14/04/2016,06Z,22.9,33%,1004.8 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,14/04/2016,03Z,19.8,39%,1003.2 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,16.2,"Cloudy, haze"
BIRJAND,14/04/2016,00Z,18.3,42%,1002.2 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,14/04/2016,21Z,12.8,88%,1008.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2016,18Z,16.4,93%,1009.0 Hpa,090º (E ),7.2,4/8,2/8 CB,-,CI,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
BOJNOURD,14/04/2016,15Z,17.0,82%,1010.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,CI,-,27.6,-,"Cloudy, thunderstorm"
BOJNOURD,14/04/2016,12Z,21.4,60%,1006.1 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,14/04/2016,09Z,26.6,36%,1005.0 Hpa,050º (NE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,14/04/2016,06Z,21.0,60%,1006.4 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
BOJNOURD,14/04/2016,03Z,12.0,90%,1006.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,11.0,"Few clouds, mist"
BOJNOURD,14/04/2016,00Z,13.0,86%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/04/2016,21Z,25.0,68%,1006.6 Hpa,160º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2016,18Z,25.9,66%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2016,15Z,26.7,63%,1005.6 Hpa,160º (S ),32.4,5/8,4/8 ST,AC,-,-,28.1,-,Cloudy
BUSHEHR,14/04/2016,12Z,27.3,206%,1005.4 Hpa,170º (S ),39.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2016,09Z,27.4,61%,1007.5 Hpa,160º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,14/04/2016,06Z,27.0,208%,1007.5 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,14/04/2016,03Z,25.5,61%,1006.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
BUSHEHR,14/04/2016,00Z,24.1,75%,1005.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2016,21Z,25.4,49%,1005.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2016,18Z,26.0,47%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
BUSHEHR (AIRPORT),14/04/2016,15Z,27.9,40%,1005.0 Hpa,180º (S ),39.6,6/8,5/8 CB,AC,-,-,31.6,-,Cloudy
BUSHEHR (AIRPORT),14/04/2016,12Z,29.8,38%,1005.3 Hpa,190º (S ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/04/2016,09Z,30.6,39%,1007.4 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2016,06Z,29.8,35%,1007.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2016,03Z,25.1,50%,1006.0 Hpa,150º (SE),21.6,3/8,3/8 CB,AC,-,-,-,24.4,Scattered clouds
BUSHEHR (AIRPORT),14/04/2016,00Z,24.4,55%,1005.1 Hpa,160º (S ),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,14/04/2016,21Z,27.4,77%,1007.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/04/2016,18Z,27.9,75%,1007.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/04/2016,15Z,28.2,522%,1007.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,30.2,-,"Scattered clouds, haze"
CHAHBAHAR,14/04/2016,12Z,29.6,482%,1006.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/04/2016,09Z,29.8,476%,1008.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/04/2016,06Z,28.5,803%,1008.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/04/2016,03Z,70.0,,1007.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,26.1,"Scattered clouds, mist"
CHAHBAHAR,14/04/2016,00Z,26.5,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/04/2016,21Z,11.4,75%,1008.2 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ESFAHAN,14/04/2016,18Z,11.0,68%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,14/04/2016,15Z,12.4,61%,1009.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
ESFAHAN,14/04/2016,12Z,13.8,56%,1008.7 Hpa,260º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/04/2016,09Z,21.2,22%,1005.2 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,14/04/2016,06Z,19.4,29%,1005.1 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/04/2016,03Z,16.4,35%,1003.3 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
ESFAHAN,14/04/2016,00Z,16.6,40%,1001.6 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,14/04/2016,21Z,17.0,71%,1005.8 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2016,18Z,19.4,57%,1006.7 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2016,15Z,20.8,53%,1008.3 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, dust"
FASA,14/04/2016,12Z,24.2,41%,1006.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,14/04/2016,09Z,23.2,47%,1007.5 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,14/04/2016,06Z,20.0,59%,1009.3 Hpa,calm.,,2/8,-,-,CI,3.9(24h),-,-,"Few clouds, haze"
FASA,14/04/2016,03Z,9.8,94%,1009.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,9.0,"Scattered clouds, mist"
FASA,14/04/2016,00Z,10.6,97%,1007.6 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
FERDOUS,14/04/2016,21Z,18.4,46%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2016,18Z,20.2,49%,1005.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/04/2016,15Z,24.2,35%,1003.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,27.8,-,Scattered clouds
FERDOUS,14/04/2016,12Z,26.8,29%,1002.7 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,14/04/2016,09Z,25.2,32%,1004.2 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,14/04/2016,06Z,22.6,43%,1004.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
FERDOUS,14/04/2016,03Z,18.0,64%,1003.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,18.0,Overcast
FERDOUS,14/04/2016,00Z,18.6,61%,1001.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,14/04/2016,21Z,17.3,75%,1006.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
GACH SARAN DU GUNBADAN,14/04/2016,18Z,23.4,46%,1006.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2016,15Z,25.4,41%,1006.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,28.6,-,Cloudy
